new	-0.20	4.07	0.43	-1.27	-1.62
past	-0.17	4.06	0.43
past	-0.14	4.04	0.43
past	-0.11	4.02	0.44
past	-0.08	4.01	0.44
past	-0.05	3.99	0.44
past	-0.02	3.97	0.44
past	0.01	3.96	0.44
past	0.03	3.94	0.44
past	0.06	3.92	0.44
past	0.09	3.91	0.44
past	0.38	3.74	0.46
past	0.64	3.57	0.46
past	0.93	3.38	0.46
past	1.20	3.19	0.46
past	1.46	3.03	0.46
past	1.72	2.86	0.46
past	1.98	2.68	0.46
past	2.26	2.49	0.43
past	2.54	2.32	0.43
past	2.80	2.17	0.43
past	3.06	2.02	0.43
past	3.32	1.88	0.43
future	0.12	3.89	0.45
future	0.15	3.87	0.45
future	0.18	3.86	0.45
future	0.21	3.84	0.45
future	0.24	3.82	0.45
future	0.27	3.81	0.45
future	0.29	3.79	0.45
future	0.32	3.77	0.46
future	0.35	3.76	0.46
future	0.38	3.74	0.46
future	0.41	3.72	0.46
future	0.44	3.70	0.46
future	0.47	3.68	0.46
future	0.49	3.67	0.46
future	0.50	3.67	0.46
future	0.53	3.65	0.46
future	0.56	3.63	0.46
future	0.59	3.61	0.46
future	0.61	3.59	0.46
future	0.64	3.57	0.46
future	0.67	3.55	0.46
future	0.70	3.53	0.46
future	0.73	3.51	0.46
future	0.76	3.49	0.46
future	0.79	3.47	0.46
future	0.81	3.46	0.46
future	0.84	3.44	0.46
future	0.87	3.42	0.46
future	0.90	3.40	0.46
future	0.93	3.38	0.46
future	0.95	3.36	0.46
future	0.98	3.34	0.46
future	1.01	3.32	0.46
future	1.04	3.30	0.46
future	1.06	3.29	0.46
future	1.09	3.27	0.46
future	1.12	3.25	0.46
future	1.14	3.24	0.46
future	1.16	3.22	0.46
future	1.20	3.19	0.46
future	1.22	3.18	0.46
future	1.24	3.17	0.46
future	1.26	3.15	0.46
future	1.29	3.14	0.46
future	1.34	3.11	0.46
future	1.35	3.10	0.46
future	1.37	3.08	0.46
future	1.40	3.07	0.46
future	1.43	3.05	0.46
future	1.46	3.03	0.46
future	1.48	3.02	0.46
future	1.51	3.00	0.46
future	1.53	2.98	0.46
future	1.56	2.97	0.46
future	1.57	2.96	0.46
future	1.62	2.93	0.46
future	1.64	2.91	0.46
future	1.66	2.90	0.46
future	1.69	2.88	0.46
future	1.72	2.86	0.46
future	1.73	2.85	0.46
future	1.75	2.84	0.46
future	1.80	2.81	0.46
future	1.82	2.79	0.46
future	1.85	2.77	0.46
future	1.86	2.76	0.46
future	1.90	2.73	0.46
future	1.93	2.72	0.46
future	1.95	2.70	0.46
future	1.98	2.68	0.46
future	2.01	2.66	0.46
future	2.03	2.64	0.46
future	2.06	2.62	0.46
future	2.07	2.61	0.46
future	2.13	2.58	0.46
future	2.15	2.57	0.46
future	2.17	2.55	0.46
future	2.20	2.53	0.46
future	2.23	2.51	0.46
future	2.26	2.49	0.43
future	2.29	2.48	0.43
future	2.31	2.47	0.43
future	2.34	2.45	0.43
future	2.38	2.43	0.43
future	2.41	2.41	0.43
future	2.43	2.40	0.43
future	2.45	2.38	0.43
future	2.49	2.36	0.43
future	2.52	2.33	0.43
future	2.54	2.32	0.43
future	2.56	2.31	0.43
future	2.58	2.30	0.43
future	2.61	2.28	0.43
future	2.63	2.27	0.43
future	2.66	2.25	0.43
future	2.69	2.24	0.43
future	2.72	2.22	0.43
future	2.74	2.21	0.43
future	2.77	2.19	0.43
future	2.80	2.17	0.43
future	2.83	2.16	0.43
future	2.84	2.15	0.43
future	2.89	2.12	0.43
future	2.91	2.11	0.43
future	2.94	2.10	0.43
future	2.96	2.08	0.43
future	2.99	2.07	0.43
future	3.01	2.05	0.43
future	3.04	2.04	0.43
future	3.06	2.02	0.43
future	3.09	2.01	0.43
future	3.11	1.99	0.43
future	3.14	1.98	0.43
future	3.16	1.96	0.43
future	3.19	1.95	0.43
future	3.22	1.93	0.43
future	3.24	1.92	0.43
future	3.27	1.91	0.43
future	3.29	1.89	0.43
future	3.32	1.88	0.43
