new	-2.19	0.73	0.46	-3.60	-0.12
past	1.95	0.07	0.35
past	-2.18	0.70	0.46
past	2.00	0.07	0.36
past	2.07	0.09	0.37
past	-2.18	0.68	0.46
past	-2.17	0.64	0.45
past	2.12	0.10	0.37
past	2.17	0.11	0.39
past	-2.17	0.63	0.45
past	-2.16	0.62	0.45
past	-2.10	0.49	0.43
past	2.63	0.34	0.46
past	2.82	0.53	0.50
past	-1.78	0.20	0.38
past	3.10	1.05	0.52
past	-1.53	0.10	0.36
past	-1.38	0.06	0.34
past	-1.23	0.04	0.33
past	-1.07	0.03	0.31
past	3.34	2.78	0.64
past	3.30	3.12	0.67
past	3.26	3.50	0.71
future	2.21	0.12	0.40
future	-2.15	0.58	0.45
future	2.26	0.14	0.40
future	2.29	0.15	0.41
future	-2.13	0.55	0.44
future	2.31	0.16	0.41
future	-2.12	0.52	0.44
future	-2.11	0.51	0.44
future	2.36	0.17	0.42
future	-2.10	0.49	0.43
future	2.42	0.20	0.43
future	2.47	0.23	0.44
future	-2.09	0.47	0.43
future	2.51	0.25	0.44
future	-2.07	0.44	0.43
future	-2.05	0.42	0.43
future	2.54	0.27	0.45
future	-2.04	0.40	0.42
future	2.60	0.31	0.46
future	2.63	0.34	0.46
future	-2.01	0.38	0.42
future	2.68	0.38	0.48
future	-2.00	0.36	0.42
future	-1.97	0.33	0.41
future	2.72	0.41	0.48
future	2.75	0.45	0.49
future	-1.95	0.31	0.41
future	2.78	0.48	0.50
future	-1.93	0.29	0.40
future	2.82	0.53	0.50
future	-1.91	0.29	0.40
future	-1.88	0.26	0.40
future	2.85	0.56	0.50
future	-1.85	0.24	0.39
future	2.90	0.63	0.51
future	2.93	0.68	0.52
future	-1.83	0.23	0.39
future	-1.81	0.21	0.38
future	2.95	0.71	0.52
future	-1.78	0.20	0.38
future	2.99	0.78	0.52
future	-1.76	0.18	0.38
future	3.01	0.84	0.52
future	-1.74	0.17	0.38
future	3.04	0.90	0.52
future	3.07	0.96	0.52
future	-1.73	0.17	0.37
future	3.09	1.00	0.52
future	-1.68	0.14	0.37
future	3.10	1.05	0.52
future	-1.67	0.14	0.37
future	3.13	1.11	0.52
future	-1.65	0.13	0.37
future	-1.61	0.12	0.37
future	3.15	1.18	0.53
future	3.17	1.24	0.53
future	-1.58	0.11	0.37
future	-1.57	0.10	0.36
future	3.19	1.30	0.53
future	-1.53	0.10	0.36
future	3.21	1.36	0.53
future	-1.50	0.08	0.35
future	3.22	1.42	0.53
future	-1.47	0.08	0.35
future	3.24	1.48	0.54
future	3.26	1.57	0.54
future	-1.45	0.08	0.35
future	3.28	1.63	0.55
future	-1.42	0.07	0.34
future	-1.38	0.06	0.34
future	3.29	1.71	0.55
future	-1.35	0.05	0.34
future	3.30	1.78	0.56
future	-1.32	0.05	0.34
future	3.31	1.85	0.56
future	3.33	1.92	0.56
future	-1.29	0.04	0.34
future	3.34	2.02	0.57
future	-1.26	0.04	0.34
future	-1.23	0.04	0.33
future	3.34	2.07	0.58
future	-1.20	0.03	0.33
future	3.35	2.14	0.59
future	-1.17	0.03	0.33
future	3.36	2.23	0.59
future	-1.12	0.03	0.32
future	3.36	2.30	0.60
future	3.36	2.36	0.61
future	-1.10	0.03	0.32
future	-1.07	0.03	0.31
future	3.36	2.41	0.61
future	-1.05	0.02	0.31
future	3.35	2.47	0.62
future	-1.04	0.02	0.31
future	3.35	2.56	0.62
future	3.35	2.63	0.63
future	-1.00	0.02	0.31
future	3.35	2.70	0.64
future	-0.97	0.02	0.31
future	3.34	2.78	0.64
future	-0.94	0.02	0.30
future	3.33	2.83	0.65
future	-0.91	0.01	0.30
future	3.33	2.88	0.65
future	-0.88	0.01	0.30
future	3.32	2.98	0.66
future	-0.85	0.01	0.30
future	-0.82	0.01	0.30
future	3.31	3.06	0.66
future	3.30	3.12	0.67
future	-0.79	0.01	0.30
future	3.30	3.20	0.68
future	-0.76	0.01	0.30
future	-0.73	0.01	0.29
future	3.29	3.27	0.69
future	3.28	3.36	0.69
future	-0.70	0.01	0.29
future	-0.67	0.01	0.29
future	3.27	3.43	0.70
future	3.26	3.50	0.71
