new	1.99	0.01	0.37	1.72	-1.91
past	4.04	1.30	0.88
past	1.95	0.01	0.37
past	-1.21	-1.67	0.64
past	1.91	0.00	0.37
past	-1.15	-1.66	0.64
past	4.00	1.35	0.91
past	3.97	1.39	0.91
past	-1.10	-1.65	0.64
past	1.89	0.01	0.37
past	-1.05	-1.64	0.64
past	3.85	1.53	0.91
past	1.67	0.00	0.34
past	3.67	1.78	0.91
past	-0.39	-1.60	0.64
past	3.48	2.00	0.91
past	-0.03	-1.62	0.64
past	1.14	0.00	0.34
past	0.25	-1.65	0.64
past	3.05	2.48	0.91
past	2.92	2.59	0.91
past	0.74	-0.00	0.34
past	0.57	0.00	0.35
future	3.95	1.41	0.91
future	1.86	0.00	0.37
future	-1.00	-1.63	0.64
future	1.82	0.00	0.37
future	3.90	1.47	0.91
future	1.78	0.01	0.34
future	3.87	1.50	0.91
future	-0.95	-1.63	0.64
future	-0.90	-1.62	0.64
future	3.85	1.53	0.91
future	1.74	0.00	0.37
future	1.72	0.00	0.37
future	3.82	1.57	0.91
future	-0.86	-1.62	0.64
future	-0.81	-1.61	0.64
future	3.79	1.61	0.91
future	1.70	0.00	0.37
future	3.76	1.65	0.91
future	-0.76	-1.61	0.64
future	1.67	0.00	0.34
future	3.74	1.68	0.91
future	1.63	0.00	0.34
future	-0.68	-1.60	0.64
future	3.72	1.70	0.91
future	-0.64	-1.60	0.64
future	1.59	-0.00	0.34
future	1.56	0.00	0.34
future	3.69	1.74	0.91
future	-0.61	-1.60	0.64
future	3.67	1.78	0.91
future	1.52	0.00	0.34
future	-0.54	-1.60	0.64
future	3.64	1.81	0.91
future	1.49	0.00	0.34
future	-0.47	-1.60	0.64
future	1.45	-0.00	0.34
future	3.61	1.84	0.91
future	-0.43	-1.60	0.64
future	3.58	1.88	0.91
future	-0.39	-1.60	0.64
future	1.43	-0.00	0.34
future	-0.35	-1.60	0.64
future	3.55	1.92	0.91
future	1.38	0.00	0.34
future	1.35	0.00	0.34
future	3.51	1.96	0.91
future	-0.30	-1.60	0.64
future	1.32	0.00	0.34
future	-0.24	-1.60	0.64
future	3.48	2.00	0.91
future	1.30	0.00	0.34
future	-0.18	-1.61	0.64
future	3.45	2.04	0.91
future	1.28	0.00	0.34
future	3.42	2.08	0.88
future	-0.13	-1.61	0.64
future	1.25	0.00	0.34
future	-0.08	-1.62	0.64
future	3.39	2.12	0.91
future	-0.03	-1.62	0.64
future	3.35	2.15	0.88
future	1.23	0.00	0.34
future	3.32	2.19	0.88
future	0.02	-1.63	0.64
future	1.20	0.00	0.34
future	1.17	0.00	0.34
future	0.08	-1.63	0.64
future	3.29	2.23	0.91
future	0.10	-1.63	0.64
future	1.14	0.00	0.34
future	3.26	2.26	0.91
future	0.17	-1.64	0.64
future	1.12	0.00	0.34
future	3.24	2.29	0.91
future	0.22	-1.65	0.64
future	1.10	0.00	0.34
future	3.22	2.31	0.91
future	1.08	0.00	0.34
future	3.19	2.33	0.91
future	0.25	-1.65	0.64
future	1.05	0.00	0.34
future	3.13	2.40	0.91
future	0.33	-1.65	0.61
future	1.01	0.00	0.34
future	3.11	2.42	0.91
future	0.37	-1.66	0.61
future	3.08	2.45	0.91
future	0.98	0.00	0.34
future	0.43	-1.66	0.61
future	3.05	2.48	0.91
future	0.94	-0.00	0.34
future	0.47	-1.67	0.61
future	3.02	2.52	0.91
future	0.53	-1.68	0.61
future	0.91	-0.00	0.34
future	2.96	2.56	0.91
future	0.88	-0.00	0.34
future	0.57	-1.68	0.61
future	0.84	-0.00	0.34
future	2.92	2.59	0.91
future	0.61	-1.68	0.61
future	0.81	-0.00	0.34
future	0.67	-1.69	0.61
future	2.89	2.62	0.91
future	0.77	-0.00	0.34
future	0.74	-1.70	0.61
future	2.85	2.65	0.91
future	2.80	2.68	0.91
future	0.79	-1.70	0.61
future	0.74	-0.00	0.34
future	2.77	2.70	0.91
future	0.83	-1.70	0.61
future	0.70	-0.00	0.34
future	2.73	2.73	0.91
future	0.65	0.00	0.34
future	0.86	-1.71	0.61
future	0.93	-1.72	0.61
future	2.68	2.75	0.91
future	0.61	0.00	0.34
future	0.57	0.00	0.35
