new	0.68	0.08	0.21	-2.75	3.06
past	0.67	0.08	0.21
past	0.66	0.08	0.21
past	0.66	0.08	0.21
past	0.65	0.08	0.21
past	0.65	0.08	0.21
past	0.64	0.08	0.21
past	0.64	0.08	0.21
past	0.63	0.08	0.21
past	0.62	0.08	0.21
past	0.62	0.08	0.21
past	0.54	0.08	0.21
past	0.47	0.08	0.21
past	0.40	0.08	0.21
past	0.33	0.08	0.21
past	0.27	0.08	0.21
past	0.19	0.08	0.21
past	0.14	0.08	0.21
past	0.13	0.08	0.21
past	0.13	0.08	0.21
past	0.12	0.08	0.21
past	0.12	0.08	0.21
past	0.11	0.08	0.21
future	0.61	0.08	0.21
future	0.60	0.08	0.21
future	0.60	0.08	0.21
future	0.59	0.08	0.21
future	0.59	0.08	0.21
future	0.57	0.08	0.21
future	0.57	0.08	0.21
future	0.56	0.08	0.21
future	0.55	0.08	0.21
future	0.54	0.08	0.21
future	0.54	0.08	0.21
future	0.53	0.08	0.21
future	0.53	0.08	0.21
future	0.52	0.08	0.21
future	0.51	0.08	0.21
future	0.50	0.08	0.21
future	0.50	0.08	0.21
future	0.49	0.08	0.21
future	0.48	0.08	0.21
future	0.47	0.08	0.21
future	0.46	0.08	0.21
future	0.46	0.08	0.21
future	0.45	0.08	0.21
future	0.44	0.08	0.21
future	0.43	0.08	0.21
future	0.43	0.08	0.21
future	0.42	0.08	0.21
future	0.41	0.08	0.21
future	0.41	0.08	0.21
future	0.40	0.08	0.21
future	0.39	0.08	0.21
future	0.39	0.08	0.21
future	0.38	0.08	0.21
future	0.37	0.08	0.21
future	0.36	0.08	0.21
future	0.36	0.08	0.21
future	0.35	0.08	0.21
future	0.35	0.08	0.21
future	0.34	0.08	0.21
future	0.33	0.08	0.21
future	0.33	0.08	0.21
future	0.32	0.08	0.21
future	0.31	0.08	0.21
future	0.31	0.08	0.21
future	0.30	0.08	0.21
future	0.29	0.08	0.21
future	0.29	0.08	0.21
future	0.28	0.08	0.21
future	0.28	0.08	0.21
future	0.27	0.08	0.21
future	0.26	0.08	0.21
future	0.25	0.08	0.21
future	0.25	0.08	0.21
future	0.24	0.08	0.21
future	0.23	0.08	0.21
future	0.22	0.08	0.21
future	0.22	0.08	0.21
future	0.21	0.08	0.21
future	0.20	0.08	0.21
future	0.19	0.08	0.21
future	0.19	0.08	0.21
future	0.18	0.08	0.21
future	0.17	0.08	0.21
future	0.16	0.08	0.21
future	0.16	0.08	0.21
future	0.15	0.08	0.21
future	0.14	0.08	0.21
future	0.14	0.08	0.21
future	0.14	0.08	0.21
future	0.14	0.08	0.21
future	0.14	0.08	0.21
future	0.14	0.08	0.21
future	0.14	0.08	0.21
future	0.14	0.08	0.21
future	0.14	0.08	0.21
future	0.13	0.08	0.21
future	0.13	0.08	0.21
future	0.13	0.08	0.21
future	0.13	0.08	0.21
future	0.13	0.08	0.21
future	0.13	0.08	0.21
future	0.13	0.08	0.21
future	0.13	0.08	0.21
future	0.13	0.08	0.21
future	0.13	0.08	0.21
future	0.13	0.08	0.21
future	0.13	0.08	0.21
future	0.13	0.08	0.21
future	0.13	0.08	0.21
future	0.13	0.08	0.21
future	0.13	0.08	0.21
future	0.13	0.08	0.21
future	0.13	0.08	0.21
future	0.12	0.08	0.21
future	0.12	0.08	0.21
future	0.12	0.08	0.21
future	0.12	0.08	0.21
future	0.12	0.08	0.21
future	0.12	0.08	0.21
future	0.12	0.08	0.21
future	0.12	0.08	0.21
future	0.12	0.08	0.21
future	0.12	0.08	0.21
future	0.12	0.08	0.21
future	0.12	0.08	0.21
future	0.12	0.08	0.21
future	0.12	0.08	0.21
future	0.12	0.08	0.21
future	0.12	0.08	0.21
future	0.12	0.08	0.21
future	0.11	0.08	0.21
future	0.11	0.08	0.21
future	0.11	0.08	0.21
future	0.11	0.08	0.21
future	0.11	0.08	0.21
future	0.11	0.08	0.21
future	0.11	0.08	0.21
future	0.11	0.08	0.21
future	0.11	0.08	0.21
future	0.11	0.08	0.21
