new	0.32	0.08	0.21	-2.06	-0.07
past	-1.34	0.16	0.37
past	0.31	0.08	0.21
past	0.30	0.08	0.21
past	-1.33	0.13	0.37
past	-1.31	0.10	0.37
past	0.30	0.08	0.21
past	-1.27	0.05	0.36
past	0.29	0.08	0.21
past	0.28	0.08	0.21
past	-1.25	0.04	0.35
past	0.24	0.08	0.21
past	0.21	0.08	0.21
past	0.17	0.08	0.21
past	0.14	0.08	0.21
past	-0.24	0.01	0.23
past	-0.05	0.01	0.22
past	0.13	0.08	0.21
past	0.13	0.08	0.21
past	0.13	0.08	0.21
past	0.12	0.07	0.21
past	0.12	0.07	0.21
past	0.12	0.07	0.21
future	-1.19	0.01	0.34
future	0.28	0.08	0.21
future	0.27	0.08	0.21
future	-1.15	0.00	0.34
future	-1.14	-0.00	0.33
future	0.26	0.08	0.21
future	0.25	0.08	0.21
future	-1.12	-0.01	0.32
future	-1.06	-0.01	0.31
future	0.24	0.08	0.21
future	-1.01	-0.01	0.31
future	0.24	0.08	0.21
future	0.23	0.08	0.21
future	-0.95	0.00	0.30
future	-0.91	0.00	0.30
future	0.22	0.08	0.21
future	0.21	0.08	0.21
future	-0.88	0.00	0.29
future	-0.84	0.01	0.29
future	0.21	0.08	0.21
future	0.20	0.08	0.21
future	-0.78	0.01	0.28
future	0.19	0.08	0.21
future	-0.74	0.01	0.27
future	0.18	0.08	0.21
future	-0.70	0.01	0.27
future	-0.66	0.01	0.27
future	0.18	0.08	0.21
future	-0.63	0.01	0.27
future	0.17	0.08	0.21
future	-0.60	0.01	0.27
future	0.17	0.08	0.21
future	0.16	0.08	0.21
future	-0.54	0.01	0.26
future	0.15	0.08	0.21
future	-0.51	0.01	0.26
future	0.15	0.08	0.21
future	-0.46	0.01	0.26
future	-0.42	0.01	0.25
future	0.14	0.08	0.21
future	-0.38	0.01	0.24
future	0.14	0.08	0.21
future	0.13	0.08	0.21
future	-0.34	0.01	0.24
future	0.13	0.08	0.21
future	-0.30	0.00	0.24
future	-0.27	0.01	0.23
future	0.13	0.08	0.21
future	0.13	0.08	0.21
future	-0.24	0.01	0.23
future	0.13	0.08	0.21
future	-0.20	0.01	0.23
future	-0.16	0.01	0.23
future	0.13	0.08	0.21
future	-0.13	0.01	0.22
future	0.13	0.08	0.21
future	-0.09	0.00	0.22
future	0.13	0.08	0.21
future	0.13	0.08	0.21
future	-0.05	0.01	0.22
future	-0.00	0.01	0.21
future	0.13	0.08	0.21
future	0.03	0.00	0.21
future	0.13	0.08	0.21
future	0.06	0.01	0.21
future	0.13	0.08	0.21
future	0.13	0.08	0.21
future	0.09	0.00	0.21
future	0.12	0.00	0.21
future	0.13	0.08	0.21
future	0.16	0.00	0.21
future	0.13	0.08	0.21
future	0.19	0.00	0.21
future	0.13	0.08	0.21
future	0.22	0.00	0.21
future	0.13	0.08	0.21
future	0.13	0.08	0.21
future	0.24	0.00	0.21
future	0.28	0.00	0.21
future	0.13	0.08	0.21
future	0.13	0.08	0.21
future	0.31	0.00	0.21
future	0.13	0.08	0.21
future	0.33	0.01	0.21
future	0.13	0.08	0.21
future	0.36	0.00	0.21
future	0.13	0.08	0.21
future	0.38	0.00	0.21
future	0.41	0.00	0.21
future	0.13	0.08	0.21
future	0.13	0.08	0.21
future	0.43	0.00	0.21
future	0.46	0.00	0.21
future	0.13	0.07	0.21
future	0.48	0.00	0.21
future	0.13	0.07	0.21
future	0.13	0.07	0.21
future	0.50	0.00	0.21
future	0.52	0.00	0.21
future	0.12	0.07	0.21
future	0.55	0.00	0.21
future	0.12	0.07	0.21
future	0.57	0.00	0.21
future	0.12	0.07	0.21
future	0.59	0.00	0.21
future	0.12	0.07	0.21
future	0.61	0.01	0.21
future	0.12	0.07	0.21
future	0.64	0.01	0.21
future	0.12	0.07	0.21
future	0.12	0.07	0.21
future	0.66	0.01	0.21
future	0.67	0.00	0.21
future	0.12	0.07	0.21
future	0.12	0.07	0.21
future	0.68	0.00	0.21
future	0.12	0.07	0.21
future	0.70	0.00	0.21
future	0.71	0.00	0.21
future	0.12	0.07	0.21
