new	-0.55	-1.09	0.66	0.48	0.91
past	-0.49	-1.10	0.66
past	-0.44	-1.10	0.66
past	-0.38	-1.11	0.66
past	-0.34	-1.11	0.66
past	-0.29	-1.12	0.66
past	-0.25	-1.12	0.66
past	-0.21	-1.12	0.66
past	-0.17	-1.13	0.66
past	-0.12	-1.13	0.66
past	-0.07	-1.13	0.66
past	0.38	-1.16	0.66
past	0.85	-1.16	0.65
past	1.32	-1.17	0.65
past	1.76	-1.20	0.63
past	2.16	-1.22	0.60
past	2.56	-1.23	0.58
past	2.97	-1.18	0.55
past	3.23	-0.93	0.53
past	3.27	-0.60	0.50
past	3.19	-0.23	0.47
past	3.00	0.00	0.46
past	2.71	0.04	0.44
future	-0.03	-1.14	0.66
future	0.02	-1.14	0.66
future	0.06	-1.14	0.66
future	0.13	-1.15	0.66
future	0.17	-1.15	0.66
future	0.23	-1.15	0.66
future	0.26	-1.15	0.66
future	0.29	-1.15	0.66
future	0.35	-1.16	0.66
future	0.38	-1.16	0.66
future	0.43	-1.16	0.66
future	0.48	-1.16	0.66
future	0.52	-1.16	0.66
future	0.60	-1.16	0.66
future	0.63	-1.16	0.66
future	0.67	-1.16	0.66
future	0.71	-1.16	0.65
future	0.75	-1.16	0.65
future	0.80	-1.16	0.65
future	0.85	-1.16	0.65
future	0.93	-1.16	0.65
future	0.96	-1.16	0.65
future	1.00	-1.16	0.65
future	1.05	-1.16	0.65
future	1.09	-1.16	0.65
future	1.13	-1.16	0.65
future	1.18	-1.17	0.65
future	1.21	-1.17	0.65
future	1.25	-1.17	0.65
future	1.32	-1.17	0.65
future	1.38	-1.17	0.65
future	1.42	-1.18	0.65
future	1.48	-1.18	0.65
future	1.51	-1.18	0.64
future	1.55	-1.18	0.64
future	1.60	-1.19	0.64
future	1.64	-1.19	0.64
future	1.68	-1.19	0.64
future	1.72	-1.19	0.64
future	1.76	-1.20	0.63
future	1.78	-1.20	0.63
future	1.82	-1.20	0.63
future	1.86	-1.20	0.62
future	1.92	-1.21	0.62
future	1.96	-1.21	0.62
future	2.00	-1.21	0.62
future	2.02	-1.21	0.62
future	2.08	-1.22	0.61
future	2.12	-1.22	0.61
future	2.16	-1.22	0.60
future	2.20	-1.22	0.60
future	2.23	-1.22	0.60
future	2.27	-1.22	0.59
future	2.31	-1.22	0.59
future	2.35	-1.22	0.59
future	2.40	-1.22	0.59
future	2.45	-1.23	0.59
future	2.49	-1.23	0.58
future	2.52	-1.23	0.58
future	2.56	-1.23	0.58
future	2.60	-1.23	0.58
future	2.64	-1.23	0.58
future	2.69	-1.22	0.57
future	2.73	-1.22	0.57
future	2.76	-1.22	0.56
future	2.80	-1.22	0.56
future	2.84	-1.21	0.56
future	2.88	-1.21	0.56
future	2.92	-1.19	0.56
future	2.97	-1.18	0.55
future	3.01	-1.16	0.55
future	3.04	-1.14	0.55
future	3.07	-1.12	0.55
future	3.09	-1.11	0.55
future	3.12	-1.08	0.54
future	3.15	-1.05	0.54
future	3.17	-1.03	0.53
future	3.20	-0.99	0.53
future	3.21	-0.96	0.53
future	3.23	-0.93	0.53
future	3.24	-0.90	0.53
future	3.26	-0.86	0.53
future	3.27	-0.83	0.53
future	3.27	-0.80	0.52
future	3.28	-0.76	0.52
future	3.28	-0.72	0.51
future	3.28	-0.67	0.51
future	3.28	-0.65	0.51
future	3.28	-0.62	0.50
future	3.27	-0.60	0.50
future	3.27	-0.53	0.50
future	3.26	-0.51	0.50
future	3.26	-0.48	0.50
future	3.25	-0.45	0.50
future	3.24	-0.42	0.49
future	3.23	-0.37	0.49
future	3.22	-0.34	0.49
future	3.21	-0.31	0.48
future	3.20	-0.28	0.48
future	3.19	-0.23	0.47
future	3.18	-0.21	0.47
future	3.17	-0.18	0.47
future	3.15	-0.15	0.47
future	3.14	-0.12	0.46
future	3.12	-0.10	0.46
future	3.09	-0.07	0.46
future	3.07	-0.05	0.46
future	3.04	-0.03	0.46
future	3.02	-0.01	0.46
future	3.00	0.00	0.46
future	2.97	0.01	0.46
future	2.94	0.02	0.45
future	2.91	0.03	0.45
future	2.89	0.04	0.45
future	2.85	0.04	0.45
future	2.81	0.04	0.45
future	2.78	0.04	0.44
future	2.76	0.04	0.44
future	2.72	0.04	0.44
future	2.71	0.04	0.44
