new	0.72	0.00	0.26	-2.04	0.29
past	0.72	0.00	0.26
past	2.27	-0.23	0.60
past	2.27	-0.15	0.60
past	0.72	0.00	0.26
past	2.27	-0.12	0.60
past	0.72	0.00	0.26
past	2.27	-0.08	0.59
past	0.72	0.00	0.26
past	0.72	0.00	0.26
past	2.27	-0.01	0.60
past	2.26	0.34	0.59
past	0.72	0.00	0.26
past	0.72	0.00	0.26
past	0.72	0.00	0.26
past	0.72	0.00	0.26
past	1.02	1.28	0.56
past	0.72	0.00	0.26
past	0.32	1.29	0.53
past	-0.11	1.29	0.52
past	-0.66	1.29	0.50
past	-1.16	1.32	0.50
past	-1.60	1.21	0.48
future	0.72	0.00	0.26
future	2.26	0.08	0.59
future	2.26	0.14	0.59
future	0.72	0.00	0.26
future	2.26	0.27	0.59
future	0.72	0.00	0.26
future	0.72	0.00	0.26
future	2.26	0.30	0.59
future	0.72	0.00	0.26
future	2.26	0.34	0.59
future	2.25	0.44	0.59
future	0.72	0.00	0.26
future	2.24	0.55	0.59
future	0.72	0.00	0.26
future	2.23	0.63	0.59
future	0.72	0.00	0.26
future	0.72	0.00	0.26
future	2.22	0.67	0.59
future	2.21	0.71	0.59
future	0.72	0.00	0.26
future	0.72	0.00	0.26
future	2.18	0.78	0.59
future	2.16	0.83	0.59
future	0.72	0.00	0.26
future	2.10	0.93	0.58
future	0.72	0.00	0.26
future	0.72	0.00	0.26
future	2.08	0.96	0.58
future	2.06	0.99	0.58
future	0.72	0.00	0.26
future	0.72	0.00	0.26
future	2.00	1.04	0.58
future	1.94	1.09	0.57
future	0.72	0.00	0.26
future	0.72	0.00	0.26
future	1.81	1.16	0.56
future	0.72	0.00	0.26
future	1.78	1.18	0.56
future	1.74	1.19	0.56
future	0.72	0.00	0.26
future	1.67	1.22	0.56
future	0.72	0.00	0.26
future	1.57	1.24	0.56
future	0.72	0.00	0.26
future	0.72	0.00	0.26
future	1.49	1.25	0.56
future	1.43	1.25	0.56
future	0.72	0.00	0.26
future	1.36	1.26	0.56
future	0.72	0.00	0.26
future	0.72	0.00	0.26
future	1.26	1.27	0.56
future	0.72	0.00	0.26
future	1.19	1.27	0.56
future	0.72	0.00	0.26
future	1.13	1.28	0.56
future	1.08	1.28	0.56
future	0.72	0.00	0.26
future	0.72	0.00	0.26
future	1.02	1.28	0.56
future	0.72	0.00	0.26
future	0.94	1.28	0.55
future	0.72	0.00	0.26
future	0.86	1.28	0.55
future	0.72	0.00	0.26
future	0.79	1.28	0.55
future	0.69	1.28	0.54
future	0.72	0.00	0.26
future	0.66	1.29	0.54
future	0.72	0.00	0.26
future	0.72	0.00	0.26
future	0.59	1.29	0.54
future	0.72	0.00	0.26
future	0.49	1.29	0.53
future	0.42	1.29	0.53
future	0.72	0.00	0.26
future	0.72	0.00	0.26
future	0.37	1.29	0.53
future	0.72	0.00	0.26
future	0.32	1.29	0.53
future	0.25	1.29	0.52
future	0.72	0.00	0.26
future	0.19	1.29	0.52
future	0.72	0.00	0.26
future	0.10	1.29	0.52
future	0.72	0.00	0.26
future	0.03	1.29	0.52
future	-0.02	1.29	0.52
future	-0.07	1.29	0.52
future	-0.11	1.29	0.52
future	-0.16	1.29	0.52
future	-0.21	1.29	0.52
future	-0.28	1.28	0.52
future	-0.34	1.29	0.51
future	-0.39	1.29	0.51
future	-0.44	1.29	0.51
future	-0.52	1.29	0.51
future	-0.57	1.29	0.51
future	-0.61	1.29	0.50
future	-0.66	1.29	0.50
future	-0.71	1.30	0.50
future	-0.75	1.30	0.50
future	-0.79	1.30	0.50
future	-0.86	1.30	0.50
future	-0.93	1.31	0.50
future	-0.97	1.31	0.50
future	-1.05	1.32	0.50
future	-1.08	1.32	0.50
future	-1.11	1.33	0.50
future	-1.16	1.32	0.50
future	-1.21	1.33	0.50
future	-1.26	1.33	0.50
future	-1.31	1.34	0.50
future	-1.37	1.33	0.50
future	-1.42	1.32	0.49
future	-1.45	1.32	0.49
future	-1.49	1.29	0.48
future	-1.53	1.27	0.48
future	-1.56	1.24	0.48
future	-1.60	1.21	0.48
