new	1.80	0.01	0.37	2.55	-0.36
past	-0.67	4.45	0.64
past	1.75	0.01	0.34
past	-0.66	4.47	0.64
past	1.72	0.01	0.34
past	-0.62	4.54	0.64
past	1.71	0.01	0.34
past	-0.58	4.61	0.64
past	1.67	0.01	0.34
past	-0.56	4.66	0.64
past	1.64	0.01	0.34
past	-0.48	4.88	0.64
past	-0.48	4.87	0.64
past	1.17	0.00	0.30
past	-0.47	4.87	0.64
past	0.95	-0.00	0.30
past	-0.46	4.87	0.64
past	-0.45	4.87	0.64
past	-0.45	4.86	0.64
past	0.80	0.02	0.30
past	0.80	0.02	0.30
past	0.80	0.02	0.30
past	0.80	0.02	0.30
future	1.61	0.01	0.34
future	-0.55	4.68	0.64
future	1.57	0.01	0.34
future	-0.54	4.71	0.64
future	-0.52	4.76	0.64
future	1.54	0.01	0.34
future	1.50	0.01	0.34
future	-0.50	4.82	0.64
future	1.47	0.01	0.34
future	-0.48	4.88	0.64
future	1.44	0.01	0.34
future	-0.48	4.88	0.64
future	1.41	0.01	0.34
future	-0.48	4.88	0.64
future	1.37	0.01	0.34
future	-0.48	4.88	0.64
future	-0.48	4.87	0.64
future	1.34	0.01	0.34
future	1.31	0.01	0.34
future	-0.48	4.87	0.64
future	1.29	0.00	0.32
future	-0.48	4.87	0.64
future	-0.47	4.87	0.64
future	1.27	0.00	0.30
future	1.23	0.00	0.30
future	-0.47	4.87	0.64
future	-0.47	4.87	0.64
future	1.20	0.00	0.30
future	-0.47	4.87	0.64
future	1.17	0.00	0.30
future	1.15	0.00	0.30
future	-0.47	4.87	0.64
future	-0.47	4.87	0.64
future	1.12	-0.00	0.30
future	1.10	0.00	0.30
future	-0.47	4.87	0.64
future	-0.47	4.87	0.64
future	1.07	0.00	0.30
future	1.05	0.00	0.30
future	-0.47	4.87	0.64
future	-0.47	4.87	0.64
future	1.03	-0.00	0.30
future	1.01	-0.00	0.30
future	-0.47	4.87	0.64
future	-0.46	4.87	0.64
future	0.99	-0.00	0.30
future	0.97	-0.00	0.30
future	-0.46	4.87	0.64
future	-0.46	4.87	0.64
future	0.95	-0.00	0.30
future	-0.46	4.87	0.64
future	0.94	-0.00	0.30
future	0.92	-0.00	0.30
future	-0.46	4.87	0.64
future	0.91	-0.00	0.30
future	-0.46	4.87	0.64
future	0.89	-0.00	0.30
future	-0.46	4.87	0.64
future	0.88	0.00	0.30
future	-0.46	4.87	0.64
future	-0.46	4.87	0.64
future	0.87	0.00	0.30
future	0.86	0.00	0.30
future	-0.46	4.87	0.64
future	0.85	0.01	0.30
future	-0.46	4.87	0.64
future	0.83	0.01	0.30
future	-0.45	4.87	0.64
future	0.83	0.01	0.30
future	-0.45	4.87	0.64
future	-0.45	4.87	0.64
future	0.83	0.01	0.30
future	-0.45	4.87	0.64
future	0.82	0.01	0.30
future	0.82	0.01	0.30
future	-0.45	4.87	0.64
future	-0.45	4.86	0.64
future	0.81	0.01	0.30
future	0.81	0.02	0.30
future	-0.45	4.86	0.64
future	0.80	0.02	0.30
future	-0.45	4.86	0.64
future	-0.45	4.86	0.64
future	0.80	0.02	0.30
future	0.80	0.02	0.30
future	-0.45	4.86	0.64
future	0.80	0.02	0.30
future	-0.45	4.86	0.64
future	-0.45	4.86	0.64
future	0.80	0.02	0.30
future	0.80	0.02	0.30
future	-0.44	4.86	0.64
future	0.80	0.02	0.30
future	-0.44	4.86	0.64
future	0.80	0.02	0.30
future	-0.44	4.86	0.64
future	-0.44	4.86	0.64
future	0.80	0.02	0.30
future	-0.44	4.86	0.64
future	0.80	0.02	0.30
future	-0.44	4.86	0.64
future	0.80	0.02	0.30
future	-0.44	4.86	0.64
future	0.80	0.02	0.30
future	-0.44	4.86	0.64
future	0.80	0.02	0.30
future	0.80	0.02	0.30
future	-0.44	4.86	0.64
future	-0.44	4.86	0.64
future	0.80	0.02	0.30
future	0.80	0.02	0.30
future	-0.44	4.86	0.64
future	-0.43	4.86	0.64
future	0.80	0.02	0.30
future	-0.43	4.86	0.64
future	0.80	0.02	0.30
future	-0.43	4.86	0.64
future	0.80	0.02	0.30
future	-0.43	4.86	0.64
future	0.80	0.02	0.30
