new	0.30	1.55	0.61	-5.25	-2.11
past	0.26	1.55	0.61
past	0.23	1.55	0.61
past	0.15	1.56	0.58
past	0.12	1.56	0.58
past	0.08	1.56	0.58
past	0.01	1.57	0.58
past	-0.01	1.57	0.58
past	-0.07	1.58	0.58
past	-0.11	1.58	0.58
past	-0.16	1.59	0.58
future	-0.22	1.59	0.58
future	-0.24	1.59	0.58
future	-0.28	1.59	0.58
future	-0.32	1.59	0.58
future	-0.38	1.59	0.58
future	-0.41	1.59	0.58
future	-0.44	1.59	0.58
future	-0.50	1.60	0.58
future	-0.52	1.59	0.58
future	-0.54	1.59	0.58
future	-0.58	1.59	0.58
future	-0.62	1.59	0.58
future	-0.67	1.59	0.58
future	-0.70	1.59	0.58
future	-0.74	1.59	0.58
future	-0.77	1.59	0.58
future	-0.81	1.59	0.55
future	-0.86	1.59	0.55
future	-0.89	1.59	0.58
future	-0.92	1.59	0.58
future	-0.97	1.59	0.58
future	-1.01	1.59	0.58
future	-1.05	1.58	0.58
future	-1.09	1.58	0.58
future	-1.11	1.58	0.58
future	-1.13	1.58	0.58
future	-1.16	1.57	0.58
future	-1.21	1.56	0.55
future	-1.24	1.56	0.55
future	-1.28	1.56	0.55
future	-1.31	1.55	0.55
future	-1.35	1.55	0.55
future	-1.38	1.55	0.55
future	-1.42	1.55	0.55
future	-1.47	1.55	0.55
future	-1.49	1.54	0.55
future	-1.52	1.54	0.55
future	-1.54	1.54	0.55
future	-1.56	1.54	0.55
future	-1.61	1.54	0.55
future	-1.63	1.53	0.55
future	-1.68	1.53	0.55
future	-1.72	1.53	0.55
future	-1.75	1.53	0.55
future	-1.79	1.52	0.55
future	-1.82	1.52	0.55
future	-1.86	1.52	0.55
future	-1.90	1.51	0.52
future	-1.94	1.51	0.52
future	-1.98	1.50	0.52
future	-2.00	1.50	0.52
future	-2.04	1.50	0.52
future	-2.10	1.50	0.52
future	-2.11	1.49	0.52
future	-2.16	1.49	0.52
future	-2.20	1.48	0.52
future	-2.24	1.48	0.52
future	-2.27	1.48	0.52
future	-2.32	1.47	0.52
future	-2.34	1.47	0.52
future	-2.37	1.47	0.52
future	-2.41	1.46	0.52
future	-2.45	1.46	0.52
future	-2.49	1.46	0.52
future	-2.54	1.46	0.52
future	-2.58	1.45	0.52
future	-2.63	1.45	0.52
future	-2.67	1.44	0.52
future	-2.73	1.44	0.52
future	-2.77	1.43	0.52
future	-2.81	1.43	0.52
future	-2.85	1.42	0.52
future	-2.90	1.42	0.52
future	-2.95	1.41	0.52
future	-2.97	1.41	0.52
future	-2.99	1.41	0.52
future	-3.04	1.40	0.52
future	-3.09	1.40	0.52
future	-3.13	1.40	0.52
future	-3.17	1.40	0.52
future	-3.23	1.40	0.52
future	-3.29	1.39	0.52
future	-3.32	1.39	0.52
future	-3.35	1.39	0.52
future	-4.09	0.00	0.49
future	-3.40	1.39	0.52
future	-4.04	0.01	0.48
future	-3.44	1.38	0.52
future	-3.48	1.38	0.52
future	-3.98	0.00	0.48
future	-3.53	1.38	0.52
future	-3.91	0.00	0.48
future	-3.83	0.00	0.47
future	-3.60	1.37	0.52
future	-3.64	1.36	0.52
future	-3.77	0.00	0.47
future	-3.70	0.00	0.46
future	-3.69	1.34	0.52
future	-3.64	0.01	0.46
future	-3.74	1.32	0.52
future	-3.58	0.01	0.46
future	-3.78	1.30	0.52
future	-3.53	0.01	0.46
future	-3.82	1.28	0.52
future	-3.48	0.01	0.46
future	-3.85	1.26	0.52
future	-3.42	0.01	0.46
future	-3.88	1.24	0.52
future	-3.39	0.01	0.45
future	-3.91	1.22	0.52
future	-3.93	1.19	0.52
future	-3.36	0.01	0.45
future	-3.97	1.16	0.52
future	-3.31	0.01	0.45
future	-4.01	1.11	0.52
future	-3.24	0.01	0.44
future	-3.17	0.01	0.43
future	-4.02	1.07	0.52
future	-3.11	0.01	0.43
future	-4.02	1.02	0.52
future	-3.06	0.01	0.43
future	-4.03	0.97	0.52
future	-3.01	0.01	0.43
future	-4.03	0.93	0.52
future	-2.92	0.01	0.43
future	-4.04	0.88	0.52
future	-4.05	0.84	0.52
future	-2.88	0.01	0.43
future	-2.83	0.01	0.42
future	-4.05	0.79	0.52
future	-2.79	0.01	0.42
future	-4.06	0.75	0.52
future	-4.06	0.70	0.52
future	-2.75	0.01	0.42
future	-4.07	0.65	0.52
future	-2.71	0.01	0.42
future	-2.62	0.00	0.41
future	-4.07	0.61	0.52
future	-2.59	0.01	0.41
future	-4.08	0.56	0.52
future	-4.08	0.52	0.52
future	-2.51	0.01	0.40
future	-4.09	0.47	0.52
future	-2.45	0.01	0.40
future	-4.10	0.43	0.52
future	-2.39	0.01	0.40
future	-4.10	0.38	0.52
future	-2.33	0.01	0.40
future	-4.11	0.34	0.52
future	-2.27	0.01	0.39
future	-2.19	0.02	0.39
future	-4.09	0.30	0.52
future	-4.06	0.26	0.55
future	-2.16	0.02	0.39
future	-2.08	0.02	0.38
future	-4.03	0.23	0.52
future	-4.01	0.20	0.52
future	-2.06	0.02	0.38
future	-2.04	0.02	0.37
future	-3.99	0.17	0.52
future	-3.96	0.15	0.52
future	-1.95	0.02	0.37
future	-3.94	0.13	0.52
future	-1.91	0.02	0.37
future	-1.86	0.02	0.37
future	-3.92	0.12	0.52
future	-1.77	0.03	0.36
future	-3.89	0.10	0.52
future	-1.72	0.02	0.36
future	-3.86	0.08	0.52
future	-1.67	0.02	0.36
future	-3.83	0.07	0.52
future	-1.62	0.02	0.35
future	-3.77	0.05	0.52
future	-1.57	0.02	0.35
future	-3.74	0.04	0.52
future	-3.71	0.03	0.52
future	-1.48	0.02	0.34
future	-3.68	0.02	0.52
future	-1.43	0.02	0.34
future	-1.37	0.02	0.34
future	-3.64	0.02	0.52
future	-3.61	0.02	0.52
future	-1.31	0.02	0.34
future	-3.56	0.01	0.52
future	-1.25	0.01	0.34
future	-3.53	0.00	0.52
future	-1.18	0.01	0.33
future	-1.11	0.01	0.33
future	-3.50	-0.00	0.52
future	-3.46	-0.00	0.52
future	-1.06	0.01	0.33
future	-3.42	-0.01	0.49
future	-1.00	0.01	0.32
future	-3.39	-0.02	0.49
future	-0.95	0.01	0.32
future	-0.91	0.01	0.32
future	-3.36	-0.02	0.49
future	-3.32	-0.02	0.49
future	-0.85	0.01	0.31
future	-3.29	-0.02	0.49
future	-0.80	0.01	0.31
future	-0.74	0.01	0.31
future	-3.27	-0.02	0.49
future	-0.68	0.01	0.30
future	-3.25	-0.03	0.49
future	-3.22	-0.02	0.46
future	-0.62	0.01	0.30
future	-3.18	-0.03	0.49
future	-0.56	0.01	0.30
future	-0.50	0.01	0.30
future	-3.15	-0.03	0.46
future	-0.46	0.01	0.29
future	-3.12	-0.03	0.46
future	-0.39	0.01	0.29
future	-3.08	-0.04	0.46
