new	-0.08	-0.03	0.46	5.26	-4.13
past	-0.10	-0.04	0.46
past	-0.13	-0.05	0.46
past	-0.16	-0.05	0.46
past	-0.19	-0.05	0.46
past	-0.22	-0.05	0.46
past	-0.27	-0.06	0.46
past	-0.31	-0.06	0.47
past	-0.34	-0.07	0.49
past	-0.36	-0.07	0.49
future	-0.65	-0.08	0.52
future	-0.96	-0.14	0.55
future	-1.21	-0.36	0.58
future	-1.24	-0.83	0.61
future	-0.90	-1.19	0.61
future	-0.37	-1.31	0.62
future	0.16	-1.40	0.64
future	0.71	-1.47	0.64
future	1.24	-1.53	0.64
future	1.76	-1.56	0.64
future	2.23	-1.59	0.64
future	2.63	-1.60	0.61
