new	0.66	-0.04	0.58	0.00	0.00
past	-1.44	4.23	0.73
past	0.70	-0.05	0.58
past	-1.41	4.19	0.73
past	0.75	-0.08	0.58
past	-1.39	4.15	0.73
past	0.79	-0.10	0.61
past	-1.37	4.12	0.73
past	-1.35	4.08	0.73
past	0.81	-0.12	0.61
past	-1.33	4.04	0.73
future	0.85	-0.15	0.61
future	0.88	-0.17	0.61
future	-1.31	4.00	0.73
future	0.92	-0.20	0.61
future	-1.28	3.97	0.73
future	0.95	-0.23	0.61
future	-1.26	3.93	0.73
future	-1.23	3.89	0.73
future	0.96	-0.25	0.61
future	-1.21	3.85	0.73
future	0.97	-0.26	0.61
future	1.01	-0.30	0.61
future	-1.18	3.82	0.73
future	-1.16	3.78	0.73
future	1.03	-0.34	0.61
future	-1.13	3.74	0.73
future	1.05	-0.37	0.61
future	-1.11	3.70	0.73
future	1.08	-0.44	0.61
future	-1.08	3.66	0.73
future	1.09	-0.46	0.61
future	-1.06	3.63	0.73
future	1.10	-0.49	0.61
future	-1.03	3.59	0.73
future	1.11	-0.54	0.64
future	1.12	-0.61	0.64
future	-1.00	3.56	0.73
future	-0.97	3.52	0.73
future	1.13	-0.66	0.64
future	1.13	-0.68	0.64
future	-0.94	3.49	0.73
future	1.13	-0.70	0.64
future	-0.91	3.45	0.73
future	1.13	-0.76	0.64
future	-0.89	3.41	0.73
future	-0.85	3.38	0.73
future	1.12	-0.80	0.64
future	-0.82	3.35	0.73
future	1.12	-0.85	0.67
future	-0.79	3.32	0.73
future	1.11	-0.88	0.67
future	-0.75	3.28	0.73
future	1.10	-0.92	0.67
future	1.08	-0.99	0.67
future	-0.72	3.26	0.73
future	1.07	-1.03	0.67
future	-0.68	3.23	0.73
future	-0.64	3.20	0.73
future	1.06	-1.08	0.67
future	1.05	-1.11	0.67
future	-0.61	3.17	0.73
future	1.03	-1.18	0.67
future	-0.57	3.15	0.73
future	1.02	-1.21	0.70
future	-0.53	3.12	0.73
future	1.01	-1.24	0.70
future	-0.49	3.09	0.73
future	-0.45	3.06	0.73
future	1.00	-1.27	0.70
future	0.98	-1.31	0.70
future	-0.41	3.04	0.73
future	0.96	-1.36	0.70
future	-0.37	3.02	0.73
future	-0.33	2.99	0.73
future	0.94	-1.39	0.70
future	0.92	-1.42	0.70
future	-0.29	2.97	0.73
future	-0.25	2.95	0.73
future	0.88	-1.47	0.73
future	-0.21	2.93	0.73
future	0.84	-1.52	0.73
future	-0.16	2.90	0.73
future	0.81	-1.54	0.73
future	0.80	-1.56	0.73
future	-0.12	2.88	0.73
future	0.78	-1.58	0.73
future	-0.08	2.86	0.73
future	-0.04	2.84	0.70
future	0.75	-1.61	0.73
future	0.71	-1.65	0.76
future	0.00	2.82	0.70
future	0.04	2.79	0.70
future	0.68	-1.68	0.76
future	0.66	-1.71	0.76
future	0.08	2.77	0.70
future	0.12	2.75	0.70
future	0.64	-1.73	0.76
future	0.61	-1.76	0.76
future	0.16	2.72	0.70
future	0.58	-1.80	0.76
future	0.20	2.70	0.70
future	0.24	2.67	0.70
future	0.55	-1.83	0.76
future	0.27	2.64	0.70
future	0.53	-1.85	0.76
future	0.49	-1.90	0.79
future	0.31	2.61	0.70
future	0.46	-1.92	0.79
future	0.35	2.58	0.70
future	0.38	2.55	0.70
future	0.43	-1.96	0.79
future	0.41	-1.99	0.79
future	0.41	2.52	0.70
future	0.38	-2.02	0.79
future	0.45	2.49	0.70
future	0.36	-2.04	0.79
future	0.48	2.46	0.70
future	0.51	2.42	0.70
future	0.34	-2.05	0.79
future	0.54	2.39	0.69
future	0.32	-2.08	0.79
future	0.57	2.36	0.67
future	0.29	-2.11	0.79
future	0.25	-2.14	0.79
future	0.60	2.32	0.67
future	0.23	-2.17	0.79
future	0.62	2.29	0.67
future	0.19	-2.21	0.79
future	0.65	2.25	0.67
future	0.15	-2.24	0.79
future	0.68	2.21	0.67
future	0.70	2.18	0.67
future	0.13	-2.27	0.79
future	0.73	2.14	0.67
future	0.08	-2.31	0.82
future	0.05	-2.34	0.82
future	0.75	2.11	0.67
future	0.77	2.07	0.67
future	0.02	-2.37	0.82
future	0.80	2.03	0.67
future	-0.01	-2.40	0.82
future	0.82	2.00	0.67
future	-0.05	-2.43	0.82
future	0.84	1.96	0.67
future	-0.06	-2.45	0.82
future	-0.08	-2.46	0.82
future	0.86	1.92	0.67
future	-0.10	-2.48	0.82
future	0.88	1.88	0.67
future	-0.13	-2.51	0.82
future	0.89	1.84	0.67
future	0.91	1.81	0.67
future	-0.19	-2.56	0.85
future	-0.20	-2.57	0.85
future	0.93	1.77	0.66
future	-0.24	-2.61	0.85
future	0.94	1.73	0.64
future	0.95	1.69	0.64
future	-0.27	-2.65	0.85
future	-0.30	-2.68	0.85
future	0.97	1.65	0.64
future	0.98	1.62	0.64
future	-0.33	-2.71	0.85
future	0.99	1.58	0.64
future	-0.36	-2.74	0.88
future	0.99	1.54	0.64
future	-0.40	-2.79	0.88
future	1.00	1.50	0.64
future	-0.42	-2.82	0.88
future	1.01	1.46	0.64
future	-0.45	-2.85	0.88
future	1.02	1.42	0.64
future	-0.47	-2.88	0.88
future	1.03	1.38	0.64
future	-0.49	-2.89	0.88
future	1.03	1.34	0.64
future	-0.50	-2.91	0.88
future	1.04	1.30	0.64
future	-0.55	-2.98	0.88
future	-0.59	-3.02	0.88
future	1.04	1.26	0.64
future	-0.62	-3.06	0.88
future	1.04	1.22	0.64
future	1.04	1.18	0.64
future	-0.65	-3.10	0.88
future	-0.66	-3.12	0.88
future	1.04	1.14	0.64
future	-0.68	-3.14	0.88
future	1.03	1.10	0.64
future	-0.71	-3.18	0.88
future	1.02	1.06	0.63
future	-0.74	-3.22	0.88
future	1.01	1.02	0.62
future	-0.77	-3.25	0.88
future	0.99	0.98	0.61
future	0.97	0.95	0.61
future	-0.81	-3.30	0.88
future	0.95	0.91	0.61
future	-0.84	-3.34	0.88
future	-0.88	-3.38	0.88
future	0.92	0.88	0.61
future	-0.91	-3.42	0.88
future	0.89	0.85	0.61
future	0.86	0.83	0.61
future	-0.94	-3.46	0.88
future	-0.95	-3.48	0.88
future	0.82	0.81	0.61
future	0.78	0.80	0.61
future	-0.96	-3.50	0.88
future	0.74	0.78	0.61
future	-1.01	-3.56	0.88
future	-1.02	-3.59	0.88
future	0.69	0.77	0.61
future	0.65	0.76	0.58
future	-1.07	-3.65	0.88
future	-1.10	-3.69	0.88
future	0.60	0.76	0.58
future	-1.13	-3.73	0.88
future	0.56	0.76	0.58
future	-1.18	-3.80	0.88
future	0.51	0.76	0.58
future	0.46	0.77	0.58
future	-1.22	-3.84	0.88
future	0.42	0.77	0.58
future	-1.24	-3.87	0.88
future	-1.26	-3.89	0.88
future	0.37	0.77	0.58
future	-1.30	-3.93	0.88
future	0.33	0.76	0.58
future	-1.34	-3.98	0.88
future	0.28	0.76	0.61
future	0.24	0.76	0.61
future	-1.38	-4.01	0.88
future	0.20	0.76	0.61
future	-1.41	-4.04	0.88
