new	0.51	0.08	0.21	-3.18	1.70
past	1.34	1.40	0.46
past	0.50	0.18	0.21
past	0.51	0.08	0.21
past	-0.92	1.43	0.40
past	-0.95	1.43	0.40
past	0.50	0.18	0.21
past	0.50	0.08	0.21
past	1.30	1.41	0.46
past	0.49	0.08	0.21
past	1.27	1.41	0.46
future	-0.99	1.44	0.40
future	0.50	0.18	0.21
future	-1.06	1.43	0.40
future	1.22	1.42	0.46
future	0.49	0.08	0.21
future	0.50	0.17	0.21
future	-1.08	1.44	0.40
future	1.17	1.43	0.46
future	0.50	0.17	0.21
future	0.48	0.08	0.21
future	1.14	1.43	0.46
future	-1.15	1.42	0.40
future	0.47	0.08	0.21
future	0.50	0.17	0.21
future	0.46	0.08	0.21
future	0.50	0.17	0.21
future	-1.19	1.42	0.40
future	1.10	1.43	0.46
future	-1.23	1.40	0.40
future	1.05	1.44	0.46
future	0.45	0.08	0.21
future	0.50	0.16	0.21
future	0.44	0.08	0.21
future	1.01	1.45	0.46
future	0.50	0.16	0.21
future	-1.27	1.39	0.40
future	0.50	0.15	0.21
future	0.43	0.08	0.21
future	0.97	1.45	0.46
future	-1.30	1.36	0.40
future	-1.34	1.35	0.40
future	0.43	0.08	0.21
future	0.50	0.15	0.21
future	0.93	1.46	0.46
future	0.50	0.15	0.21
future	-1.38	1.32	0.37
future	0.90	1.47	0.46
future	0.42	0.08	0.21
future	0.41	0.08	0.21
future	0.50	0.14	0.21
future	0.87	1.47	0.46
future	-1.40	1.30	0.37
future	-1.43	1.27	0.37
future	0.50	0.14	0.21
future	0.79	1.48	0.46
future	0.40	0.08	0.21
future	0.50	0.13	0.21
future	0.75	1.48	0.46
future	0.39	0.08	0.21
future	-1.46	1.24	0.37
future	0.39	0.08	0.21
future	0.71	1.49	0.46
future	-1.48	1.21	0.37
future	0.50	0.13	0.21
future	-1.50	1.18	0.37
future	0.37	0.08	0.21
future	0.50	0.12	0.21
future	0.67	1.49	0.46
future	-1.53	1.15	0.37
future	0.63	1.50	0.46
future	0.36	0.08	0.21
future	0.50	0.12	0.21
future	0.35	0.08	0.21
future	-1.55	1.10	0.37
future	0.50	0.12	0.21
future	0.59	1.50	0.46
future	-1.57	1.06	0.34
future	0.35	0.08	0.21
future	0.50	0.11	0.21
future	0.56	1.51	0.46
future	-1.58	1.04	0.34
future	0.50	0.11	0.21
future	0.52	1.51	0.46
future	0.34	0.08	0.21
future	0.50	0.11	0.21
future	0.49	1.51	0.46
future	-1.59	1.02	0.34
future	0.34	0.08	0.21
future	-1.61	0.96	0.34
future	0.50	0.10	0.21
future	0.46	1.52	0.46
future	0.32	0.08	0.21
future	0.50	0.10	0.21
future	0.40	1.53	0.46
future	0.32	0.08	0.21
future	-1.62	0.93	0.34
future	-1.63	0.90	0.34
future	0.36	1.53	0.46
future	0.30	0.08	0.21
future	0.50	0.10	0.21
future	0.32	1.53	0.46
future	0.29	0.08	0.21
future	-1.64	0.86	0.34
future	0.50	0.09	0.21
future	0.29	0.08	0.21
future	-1.65	0.82	0.34
future	0.27	1.54	0.46
future	0.50	0.09	0.21
future	0.49	0.09	0.21
future	0.23	1.55	0.46
future	-1.67	0.77	0.34
future	0.28	0.08	0.21
future	-1.67	0.75	0.34
future	0.19	1.55	0.46
future	0.27	0.08	0.21
future	0.49	0.08	0.21
future	-1.67	0.74	0.34
future	0.15	1.56	0.46
future	0.26	0.08	0.21
future	0.49	0.08	0.21
future	0.25	0.08	0.21
future	-1.69	0.70	0.34
future	0.48	0.08	0.21
future	0.10	1.56	0.46
future	-1.69	0.66	0.34
future	0.47	0.08	0.21
future	0.07	1.56	0.46
future	0.24	0.08	0.21
future	-1.70	0.63	0.34
future	0.23	0.08	0.21
future	0.05	1.57	0.44
future	0.47	0.08	0.21
future	0.03	1.57	0.43
future	0.22	0.08	0.21
future	-1.71	0.59	0.34
future	0.46	0.08	0.21
future	-1.71	0.56	0.34
future	-0.03	1.57	0.43
future	0.21	0.08	0.21
future	0.46	0.08	0.21
future	0.45	0.08	0.21
future	0.20	0.08	0.21
future	-1.72	0.51	0.34
future	-0.09	1.58	0.43
future	0.19	0.08	0.21
future	-1.73	0.48	0.34
future	0.44	0.08	0.21
future	-0.12	1.58	0.43
future	-0.15	1.58	0.43
future	0.44	0.08	0.21
future	0.18	0.08	0.21
future	-1.73	0.44	0.34
future	0.43	0.08	0.21
future	0.17	0.08	0.21
future	-0.19	1.58	0.43
future	-1.74	0.41	0.34
future	0.16	0.08	0.21
future	-0.22	1.58	0.43
future	0.43	0.08	0.21
future	-1.73	0.38	0.34
future	0.42	0.08	0.21
future	0.16	0.08	0.21
future	-0.27	1.59	0.43
future	-1.73	0.34	0.34
future	0.15	0.08	0.21
future	0.41	0.08	0.21
future	-0.30	1.59	0.43
future	-1.72	0.31	0.34
future	0.14	0.08	0.21
future	-1.71	0.28	0.34
future	-0.34	1.59	0.43
future	0.41	0.08	0.21
future	0.14	0.08	0.21
future	0.40	0.08	0.21
future	-1.70	0.24	0.34
future	-0.37	1.59	0.43
future	-0.44	1.59	0.43
future	0.40	0.08	0.21
future	-1.68	0.22	0.30
future	0.13	0.08	0.21
