new	-2.41	0.47	0.40	-2.57	-0.09
past	2.86	2.36	0.55
past	0.22	0.00	0.21
past	0.56	4.47	0.85
past	0.52	4.50	0.85
past	-2.41	0.43	0.37
past	0.22	0.00	0.21
past	2.83	2.29	0.52
past	-2.41	0.41	0.37
past	0.22	0.00	0.21
past	0.47	4.55	0.85
future	2.80	2.24	0.55
future	-2.40	0.39	0.37
future	0.22	0.00	0.21
future	2.77	2.20	0.55
future	0.45	4.57	0.85
future	0.22	0.00	0.21
future	-2.40	0.37	0.37
future	0.39	4.61	0.85
future	2.75	2.17	0.54
future	0.35	4.65	0.85
future	-2.39	0.33	0.37
future	2.73	2.14	0.53
future	0.22	0.00	0.21
future	2.68	2.09	0.55
future	0.22	0.00	0.21
future	-2.38	0.28	0.37
future	0.31	4.68	0.85
future	0.22	0.00	0.21
future	2.65	2.05	0.55
future	0.27	4.72	0.85
future	-2.38	0.26	0.37
future	-2.38	0.25	0.37
future	0.25	4.74	0.85
future	0.22	0.00	0.21
future	2.61	2.02	0.55
future	-2.36	0.21	0.37
future	0.23	4.76	0.85
future	0.22	0.00	0.21
future	2.57	1.99	0.55
future	2.55	1.97	0.55
future	0.22	0.00	0.21
future	0.19	4.79	0.85
future	-2.35	0.18	0.37
future	-2.33	0.14	0.37
future	0.15	4.83	0.85
future	0.22	0.00	0.21
future	2.52	1.95	0.55
future	-2.31	0.12	0.35
future	2.48	1.92	0.55
future	0.22	0.00	0.21
future	0.11	4.88	0.88
future	2.43	1.89	0.55
future	-2.30	0.10	0.34
future	0.22	0.00	0.21
future	0.07	4.91	0.88
future	-2.27	0.08	0.34
future	0.22	0.00	0.21
future	2.39	1.87	0.55
future	0.03	4.95	0.88
future	0.22	0.00	0.21
future	-0.02	5.01	0.88
future	2.35	1.85	0.55
future	-2.25	0.06	0.34
future	0.22	0.00	0.21
future	-0.02	5.01	0.88
future	-2.21	0.04	0.34
future	2.27	1.82	0.55
future	2.22	1.80	0.55
future	-0.02	5.01	0.88
future	-2.18	0.03	0.34
future	0.22	0.00	0.21
future	2.19	1.79	0.55
future	-2.15	0.03	0.34
future	-0.02	5.01	0.88
future	0.22	0.00	0.21
future	-2.12	0.02	0.34
future	-0.02	5.01	0.88
future	0.22	0.00	0.21
future	2.15	1.77	0.55
future	-0.02	5.01	0.88
future	0.22	0.00	0.21
future	2.10	1.76	0.55
future	-2.09	0.02	0.34
future	0.22	0.00	0.21
future	-0.02	5.01	0.88
future	-2.06	0.03	0.34
future	2.06	1.76	0.55
future	-2.04	0.02	0.34
future	0.22	0.00	0.21
future	2.01	1.75	0.55
future	-0.02	5.01	0.88
future	-2.02	0.02	0.34
future	1.96	1.75	0.55
future	0.22	0.00	0.21
future	-0.02	5.01	0.88
future	1.91	1.74	0.55
future	0.22	0.00	0.21
future	-1.99	0.02	0.30
future	-0.02	5.01	0.88
future	1.86	1.74	0.55
