new	1.28	0.82	0.75	2.06	0.07
past	1.26	0.76	0.76
past	1.25	0.70	0.76
past	1.23	0.64	0.73
past	1.21	0.59	0.73
past	1.20	0.53	0.73
past	1.18	0.47	0.75
past	1.16	0.41	0.76
past	1.15	0.35	0.76
past	1.13	0.30	0.76
past	1.12	0.24	0.76
future	1.10	0.18	0.76
future	1.08	0.12	0.76
future	1.07	0.06	0.73
future	1.05	0.00	0.73
future	1.04	-0.06	0.73
future	1.02	-0.12	0.73
future	1.01	-0.18	0.73
future	0.99	-0.24	0.73
future	0.98	-0.30	0.73
future	0.96	-0.36	0.73
future	0.95	-0.42	0.73
future	0.93	-0.48	0.73
future	0.92	-0.54	0.73
future	0.90	-0.60	0.73
future	0.89	-0.66	0.73
future	0.87	-0.72	0.73
future	0.86	-0.78	0.73
future	0.84	-0.84	0.72
future	0.83	-0.91	0.70
future	0.81	-0.96	0.70
future	0.79	-1.02	0.70
future	0.77	-1.08	0.70
future	0.76	-1.14	0.70
future	0.74	-1.20	0.70
future	0.72	-1.26	0.70
future	0.70	-1.31	0.70
future	0.69	-1.37	0.70
future	0.67	-1.43	0.70
future	0.65	-1.49	0.67
future	0.63	-1.55	0.67
future	0.61	-1.60	0.67
future	0.58	-1.66	0.67
future	0.56	-1.71	0.67
future	0.54	-1.77	0.67
future	0.51	-1.82	0.64
future	0.48	-1.87	0.66
future	0.45	-1.92	0.67
future	0.42	-1.96	0.66
future	0.38	-2.01	0.64
future	0.35	-2.05	0.64
future	0.31	-2.09	0.64
future	0.27	-2.12	0.64
future	0.23	-2.15	0.64
future	0.18	-2.17	0.64
future	0.13	-2.19	0.62
future	0.09	-2.21	0.61
future	0.04	-2.23	0.64
future	-0.01	-2.23	0.62
future	-0.06	-2.24	0.61
future	-0.11	-2.24	0.61
future	-0.15	-2.24	0.61
future	-0.20	-2.23	0.61
future	-0.24	-2.22	0.61
future	-0.28	-2.21	0.61
future	-0.32	-2.20	0.58
future	-0.36	-2.17	0.59
future	-0.39	-2.15	0.61
future	-0.43	-2.13	0.58
future	-0.46	-2.10	0.58
future	-0.49	-2.07	0.58
future	-0.52	-2.04	0.58
future	-0.54	-2.00	0.58
future	-0.55	-1.96	0.58
future	-0.57	-1.93	0.58
future	-0.58	-1.89	0.58
future	-0.59	-1.85	0.58
future	-0.60	-1.81	0.58
future	-0.60	-1.77	0.58
future	-0.60	-1.73	0.56
future	-0.60	-1.69	0.55
future	-0.60	-1.64	0.55
future	-0.60	-1.60	0.55
future	-0.59	-1.56	0.55
future	-0.58	-1.51	0.55
future	-0.57	-1.47	0.55
future	-0.55	-1.43	0.55
future	-0.53	-1.39	0.55
future	-0.52	-1.35	0.55
future	-0.50	-1.31	0.55
future	-0.48	-1.27	0.53
future	-0.46	-1.23	0.52
future	-0.44	-1.19	0.52
future	-0.42	-1.15	0.52
future	-0.40	-1.11	0.55
future	-0.38	-1.08	0.55
future	-0.36	-1.04	0.55
future	-0.33	-1.00	0.55
future	-0.31	-0.97	0.55
future	-0.29	-0.93	0.55
future	-0.26	-0.90	0.55
future	-0.23	-0.87	0.55
future	-0.20	-0.83	0.55
future	-0.16	-0.81	0.55
future	-0.13	-0.78	0.55
future	-0.09	-0.76	0.55
future	-0.06	-0.74	0.55
future	-0.02	-0.72	0.55
future	0.02	-0.70	0.55
future	0.06	-0.69	0.55
future	0.11	-0.68	0.55
future	0.15	-0.67	0.55
future	0.20	-0.66	0.55
future	0.25	-0.65	0.55
future	0.30	-0.65	0.55
future	0.35	-0.65	0.55
future	0.39	-0.66	0.55
future	0.44	-0.66	0.55
future	0.49	-0.67	0.55
future	0.54	-0.68	0.55
future	0.58	-0.69	0.53
future	0.63	-0.70	0.52
future	0.67	-0.71	0.53
future	0.71	-0.71	0.53
future	0.77	-0.73	0.53
future	0.84	-0.74	0.52
future	0.89	-0.75	0.55
future	0.94	-0.76	0.53
future	0.99	-0.77	0.52
future	1.04	-0.78	0.55
future	1.09	-0.79	0.55
future	1.14	-0.80	0.55
future	1.19	-0.81	0.55
future	1.24	-0.82	0.55
future	1.29	-0.83	0.55
future	1.34	-0.84	0.55
future	1.39	-0.85	0.55
future	1.44	-0.86	0.55
future	1.50	-0.87	0.52
future	1.54	-0.88	0.52
future	1.59	-0.89	0.52
future	1.65	-0.91	0.52
future	1.69	-0.92	0.52
future	1.74	-0.93	0.52
future	1.79	-0.94	0.52
future	1.84	-0.96	0.52
future	1.88	-0.97	0.52
future	1.93	-0.98	0.52
future	1.97	-0.99	0.52
future	2.02	-1.01	0.52
future	2.06	-1.02	0.52
future	2.10	-1.03	0.52
future	2.14	-1.04	0.52
future	2.19	-1.05	0.52
future	2.23	-1.06	0.52
future	2.27	-1.07	0.52
future	2.32	-1.08	0.52
future	2.36	-1.10	0.52
future	2.41	-1.11	0.52
future	2.47	-1.12	0.52
future	2.50	-1.13	0.52
future	2.53	-1.13	0.52
future	2.58	-1.14	0.52
future	2.62	-1.15	0.52
future	2.66	-1.16	0.52
future	2.70	-1.17	0.52
future	2.74	-1.17	0.51
future	2.79	-1.18	0.50
future	2.84	-1.19	0.49
future	2.86	-1.19	0.49
future	2.90	-1.19	0.49
future	2.93	-1.19	0.49
future	2.99	-1.19	0.49
future	3.02	-1.19	0.49
future	3.06	-1.19	0.49
future	3.10	-1.19	0.49
future	3.13	-1.18	0.49
future	3.16	-1.18	0.49
future	3.19	-1.17	0.49
future	3.24	-1.15	0.49
future	3.27	-1.14	0.49
future	3.29	-1.13	0.49
future	3.32	-1.10	0.49
future	3.35	-1.08	0.49
future	3.36	-1.07	0.49
future	3.39	-1.03	0.49
future	3.41	-1.01	0.49
future	3.42	-0.98	0.49
future	3.44	-0.95	0.49
future	3.45	-0.92	0.46
future	3.46	-0.90	0.46
future	3.46	-0.86	0.46
future	3.47	-0.83	0.46
future	3.48	-0.80	0.46
future	3.48	-0.76	0.46
future	3.49	-0.72	0.46
future	3.49	-0.71	0.46
future	3.50	-0.66	0.46
future	3.50	-0.64	0.46
future	3.50	-0.61	0.46
future	3.50	-0.57	0.46
future	3.50	-0.54	0.46
future	3.51	-0.50	0.46
future	3.51	-0.48	0.46
future	3.51	-0.44	0.46
future	3.51	-0.40	0.46
future	3.51	-0.38	0.46
future	3.50	-0.35	0.46
future	3.50	-0.32	0.46
future	3.49	-0.29	0.46
future	3.48	-0.27	0.46
future	3.46	-0.24	0.46
future	3.44	-0.20	0.46
future	3.43	-0.19	0.46
future	3.41	-0.17	0.46
future	3.39	-0.15	0.46
future	3.36	-0.13	0.46
future	3.34	-0.12	0.43
future	3.31	-0.10	0.43
future	3.27	-0.08	0.43
future	3.25	-0.07	0.43
future	3.22	-0.06	0.43
future	3.19	-0.05	0.43
future	3.17	-0.05	0.43
future	3.14	-0.04	0.43
future	3.12	-0.04	0.43
future	3.09	-0.03	0.43
future	3.06	-0.03	0.43
future	3.03	-0.02	0.43
future	3.00	-0.02	0.43
future	2.97	-0.02	0.43
future	2.94	-0.01	0.43
future	2.92	-0.01	0.43
future	2.89	-0.01	0.43
future	2.84	-0.01	0.43
future	2.82	-0.00	0.43
future	2.79	-0.01	0.43
future	2.77	-0.01	0.43
future	2.74	-0.01	0.43
future	2.71	-0.01	0.43
future	2.69	-0.01	0.43
future	2.68	-0.01	0.43
future	2.63	-0.01	0.40
future	2.60	-0.01	0.40
future	2.57	-0.01	0.40
future	2.55	-0.01	0.40
future	2.52	-0.01	0.40
future	2.49	-0.01	0.40
future	2.46	-0.00	0.40
future	2.43	-0.00	0.40
future	2.41	0.00	0.40
