new	0.80	-1.46	0.64	2.06	0.07
past	0.85	-1.46	0.64
past	0.91	-1.46	0.64
past	0.97	-1.46	0.64
past	1.00	-1.47	0.64
past	1.04	-1.47	0.64
past	1.13	-1.47	0.64
past	1.18	-1.47	0.63
past	1.24	-1.47	0.62
past	1.29	-1.48	0.61
past	1.35	-1.48	0.61
future	1.41	-1.48	0.61
future	1.46	-1.48	0.61
future	1.51	-1.48	0.61
future	1.57	-1.48	0.61
future	1.62	-1.48	0.61
future	1.68	-1.48	0.61
future	1.73	-1.48	0.61
future	1.79	-1.48	0.61
future	1.84	-1.48	0.61
future	1.89	-1.48	0.61
future	1.94	-1.47	0.61
future	1.99	-1.47	0.61
future	2.04	-1.47	0.61
future	2.08	-1.47	0.61
future	2.13	-1.47	0.61
future	2.18	-1.47	0.61
future	2.22	-1.46	0.61
future	2.27	-1.46	0.61
future	2.31	-1.46	0.61
future	2.36	-1.46	0.61
future	2.40	-1.45	0.61
future	2.45	-1.45	0.61
future	2.49	-1.45	0.61
future	2.53	-1.44	0.61
future	2.56	-1.44	0.61
future	2.59	-1.44	0.61
future	2.66	-1.43	0.58
future	2.68	-1.43	0.58
future	2.70	-1.43	0.58
future	2.76	-1.41	0.58
future	2.82	-1.40	0.58
future	2.85	-1.39	0.58
future	2.89	-1.38	0.58
future	2.92	-1.36	0.58
future	2.96	-1.34	0.58
future	2.99	-1.33	0.58
future	3.02	-1.30	0.58
future	3.05	-1.28	0.58
future	3.08	-1.25	0.55
future	3.10	-1.22	0.55
future	3.13	-1.19	0.55
future	3.15	-1.17	0.55
future	3.17	-1.13	0.55
future	3.18	-1.10	0.55
future	3.19	-1.07	0.55
future	3.20	-1.04	0.55
future	3.21	-1.00	0.55
future	3.22	-0.97	0.55
future	3.23	-0.94	0.55
future	3.23	-0.90	0.55
future	3.24	-0.87	0.52
future	3.24	-0.84	0.52
future	3.25	-0.80	0.52
future	3.25	-0.77	0.52
future	3.25	-0.74	0.52
future	3.25	-0.70	0.52
future	3.26	-0.67	0.52
future	3.26	-0.64	0.52
future	3.26	-0.60	0.52
future	3.26	-0.56	0.52
future	3.26	-0.53	0.52
future	3.26	-0.50	0.50
future	3.26	-0.46	0.49
future	3.26	-0.43	0.52
future	3.25	-0.40	0.50
future	3.25	-0.37	0.49
future	3.24	-0.34	0.49
future	3.23	-0.31	0.49
future	3.22	-0.29	0.49
future	3.21	-0.27	0.49
