new	1.96	-0.91	1.30	-2.75	3.06
past	1.16	-0.01	0.40
past	2.00	-0.81	1.30
past	1.20	-0.01	0.41
past	1.24	-0.01	0.43
past	2.04	-0.71	1.30
past	2.07	-0.59	1.30
past	1.28	-0.01	0.43
past	1.32	-0.01	0.43
past	2.11	-0.40	1.30
past	2.13	-0.33	1.30
future	1.36	-0.02	0.43
future	2.16	-0.17	1.30
future	1.40	-0.02	0.43
future	2.19	-0.04	1.30
future	1.44	-0.02	0.43
future	2.21	0.09	1.30
future	1.49	-0.02	0.43
future	1.53	-0.02	0.43
future	2.23	0.21	1.30
future	2.25	0.32	1.30
future	1.57	-0.02	0.43
future	2.27	0.43	1.30
future	1.61	-0.03	0.43
future	1.65	-0.03	0.46
future	2.28	0.54	1.30
future	1.69	-0.03	0.46
future	2.30	0.67	1.30
future	1.73	-0.03	0.46
future	2.31	0.76	1.30
future	2.32	0.87	1.30
future	1.80	-0.04	0.46
future	1.83	-0.04	0.46
future	2.34	1.02	1.30
future	2.35	1.12	1.30
future	1.86	-0.04	0.46
future	1.93	-0.04	0.46
future	2.36	1.24	1.30
future	2.36	1.29	1.30
future	1.95	-0.04	0.46
future	2.36	1.34	1.30
future	1.98	-0.05	0.46
future	2.36	1.46	1.30
future	2.03	-0.04	0.46
future	2.36	1.55	1.31
future	2.07	-0.05	0.46
future	2.11	-0.05	0.46
future	2.34	1.70	1.31
future	2.16	-0.05	0.49
future	2.33	1.80	1.31
future	2.30	1.91	1.31
future	2.21	-0.05	0.49
future	2.28	2.01	1.31
future	2.25	-0.05	0.49
future	2.25	2.09	1.31
future	2.29	-0.05	0.49
future	2.21	2.18	1.32
future	2.36	-0.05	0.49
future	2.17	2.26	1.32
future	2.40	-0.05	0.49
future	2.44	-0.05	0.49
future	2.12	2.38	1.33
future	2.09	2.42	1.33
future	2.49	-0.05	0.52
future	2.51	-0.05	0.52
future	2.07	2.46	1.33
future	2.53	-0.05	0.52
future	2.02	2.54	1.33
future	2.56	-0.05	0.52
future	1.94	2.64	1.33
future	1.90	2.70	1.33
future	2.64	-0.05	0.52
future	2.68	-0.05	0.52
future	1.84	2.76	1.33
future	2.71	-0.05	0.52
future	1.78	2.82	1.33
future	2.73	-0.05	0.52
future	1.69	2.91	1.32
future	2.79	-0.05	0.52
future	1.63	2.95	1.32
future	1.58	3.00	1.31
future	2.84	-0.05	0.52
future	2.90	-0.05	0.52
future	1.51	3.05	1.31
future	1.41	3.12	1.31
future	2.91	-0.05	0.52
future	1.34	3.15	1.30
future	2.96	-0.05	0.55
future	3.00	-0.05	0.55
