new	-0.39	-0.01	0.43	5.26	-4.13
past	-0.35	-0.01	0.43
past	-0.33	-0.01	0.43
past	-0.29	-0.01	0.43
past	-0.26	-0.00	0.43
past	-0.24	-0.00	0.43
past	-0.21	-0.00	0.43
past	-0.16	-0.00	0.43
past	-0.14	-0.00	0.43
past	-0.11	-0.00	0.43
future	0.21	-0.00	0.40
future	0.58	-0.00	0.43
future	0.98	-0.01	0.46
future	1.41	-0.02	0.52
future	1.80	-0.03	0.55
future	2.24	-0.04	0.58
future	2.65	0.05	0.61
future	0.56	0.01	0.40
future	3.07	0.43	0.67
future	3.21	0.63	0.67
future	1.12	-0.00	0.46
future	3.55	0.98	0.70
