new	2.97	-0.09	0.46	5.26	-4.13
past	-0.43	0.47	0.61
past	3.01	-0.11	0.46
past	-0.43	0.43	0.61
past	-0.44	0.38	0.61
past	3.04	-0.12	0.49
past	-0.44	0.37	0.61
past	3.07	-0.15	0.49
past	3.10	-0.16	0.49
past	-0.45	0.31	0.64
future	3.19	-0.27	0.49
future	-0.47	-0.01	0.64
future	3.28	-0.63	0.52
future	-0.39	-0.33	0.67
future	-0.27	-0.47	0.70
future	-0.15	-0.55	0.70
future	-0.01	-0.62	0.73
future	0.15	-0.64	0.73
future	2.82	-1.71	0.64
future	0.48	-0.64	0.73
future	0.67	-0.64	0.73
future	2.58	-2.25	0.70
