new	-0.95	-0.01	0.46	-1.75	-1.09
past	0.78	0.03	0.37
past	4.44	-0.68	0.67
past	4.49	-0.67	0.69
past	-0.93	-0.01	0.46
past	0.79	0.03	0.37
past	-0.89	-0.01	0.46
past	4.54	-0.67	0.70
past	0.79	0.04	0.37
past	-0.85	-0.00	0.46
past	0.79	0.04	0.37
future	4.58	-0.67	0.70
future	0.79	0.05	0.37
future	4.63	-0.66	0.70
future	-0.82	-0.00	0.45
future	-0.80	-0.00	0.44
future	4.67	-0.66	0.70
future	0.79	0.05	0.37
future	-0.75	-0.00	0.43
future	0.79	0.06	0.37
future	4.72	-0.65	0.70
future	0.79	0.06	0.37
future	4.77	-0.64	0.70
future	-0.72	0.00	0.43
future	4.81	-0.63	0.70
future	0.79	0.06	0.37
future	-0.70	0.00	0.43
future	0.79	0.07	0.37
future	4.86	-0.62	0.70
future	-0.68	0.00	0.43
future	-0.65	-0.00	0.43
future	0.79	0.08	0.37
future	4.90	-0.60	0.70
future	-0.61	-0.00	0.43
future	0.79	0.08	0.37
future	4.94	-0.59	0.70
future	0.79	0.08	0.37
future	4.97	-0.58	0.70
future	-0.57	0.00	0.43
future	0.79	0.09	0.37
future	-0.54	0.00	0.43
future	4.99	-0.57	0.70
future	-0.50	0.00	0.42
future	0.79	0.09	0.37
future	5.07	-0.53	0.73
future	-0.47	0.00	0.41
future	0.79	0.09	0.37
future	5.11	-0.51	0.73
future	0.79	0.09	0.37
future	5.15	-0.49	0.73
future	-0.44	0.00	0.40
future	0.79	0.09	0.37
future	-0.40	0.00	0.40
future	5.19	-0.46	0.73
future	0.79	0.09	0.37
future	-0.37	0.00	0.40
future	5.23	-0.43	0.73
future	5.26	-0.41	0.73
future	-0.33	0.00	0.40
future	0.79	0.09	0.37
future	0.79	0.09	0.37
future	5.29	-0.38	0.73
future	-0.30	0.00	0.40
future	-0.27	0.00	0.40
future	0.79	0.09	0.37
future	5.32	-0.36	0.73
future	5.36	-0.33	0.73
future	-0.23	0.00	0.40
future	0.79	0.09	0.37
future	-0.21	0.00	0.37
