new	2.82	-0.02	0.40	-2.57	-0.09
past	4.66	0.50	0.61
past	4.69	0.52	0.61
past	2.87	-0.02	0.40
past	-1.61	-1.31	0.89
past	2.90	-0.01	0.40
past	4.71	0.53	0.61
past	-1.57	-1.35	0.88
past	4.76	0.55	0.62
past	-1.54	-1.37	0.88
past	2.94	-0.01	0.40
future	2.97	-0.01	0.40
future	-1.50	-1.40	0.88
future	4.78	0.56	0.63
future	4.80	0.57	0.64
future	3.00	-0.01	0.43
future	-1.46	-1.43	0.88
future	3.04	-0.00	0.43
future	4.87	0.60	0.64
future	-1.41	-1.46	0.88
future	-1.38	-1.49	0.88
future	3.07	0.00	0.43
future	4.88	0.61	0.64
future	4.90	0.62	0.64
future	-1.33	-1.52	0.88
future	3.10	0.01	0.43
future	-1.30	-1.54	0.88
future	3.14	0.01	0.43
future	4.96	0.65	0.64
future	3.16	0.02	0.43
future	4.99	0.67	0.67
future	-1.27	-1.57	0.88
future	3.19	0.03	0.43
future	5.01	0.68	0.67
future	-1.24	-1.58	0.88
future	5.03	0.70	0.67
future	3.22	0.04	0.43
future	-1.21	-1.60	0.88
future	5.06	0.71	0.67
future	-1.16	-1.63	0.88
future	3.24	0.05	0.43
future	3.27	0.06	0.43
future	5.08	0.72	0.67
future	-1.12	-1.65	0.88
future	3.31	0.07	0.43
future	5.11	0.73	0.67
future	-1.09	-1.67	0.88
future	-1.05	-1.69	0.88
future	5.14	0.75	0.67
future	3.36	0.08	0.43
future	-1.00	-1.72	0.88
future	5.17	0.76	0.67
future	3.38	0.09	0.44
future	5.21	0.78	0.67
future	-0.99	-1.72	0.88
future	3.41	0.09	0.46
future	5.26	0.80	0.67
future	-0.93	-1.76	0.89
future	3.46	0.10	0.46
future	5.31	0.81	0.70
future	3.49	0.11	0.46
future	-0.87	-1.79	0.89
future	5.34	0.83	0.70
future	3.52	0.12	0.46
future	-0.80	-1.82	0.89
future	3.55	0.13	0.46
future	-0.76	-1.83	0.90
future	5.36	0.84	0.70
future	5.38	0.85	0.70
future	3.58	0.14	0.46
future	-0.72	-1.85	0.90
future	5.41	0.86	0.70
future	-0.69	-1.87	0.90
future	3.61	0.15	0.46
future	5.47	0.88	0.70
future	3.65	0.17	0.46
future	-0.66	-1.88	0.90
future	5.51	0.89	0.70
future	3.68	0.19	0.46
future	-0.63	-1.90	0.90
future	-0.58	-1.91	0.90
future	3.72	0.21	0.46
future	5.54	0.90	0.70
future	3.74	0.25	0.46
future	-0.54	-1.93	0.90
future	5.56	0.91	0.70
future	3.76	0.29	0.46
future	-0.49	-1.95	0.90
future	5.58	0.91	0.70
future	-0.42	-1.98	0.90
future	5.61	0.92	0.70
future	3.77	0.32	0.46
future	3.79	0.36	0.47
future	5.65	0.93	0.73
future	-0.42	-1.98	0.90
future	3.81	0.40	0.47
future	5.68	0.94	0.73
future	-0.41	-1.99	0.90
future	3.83	0.44	0.47
future	-0.32	-2.02	0.90
future	5.71	0.95	0.73
future	-0.26	-2.05	0.90
future	3.85	0.47	0.47
future	5.75	0.96	0.73
future	-0.23	-2.06	0.90
future	5.74	0.96	0.73
future	3.87	0.51	0.48
future	-0.19	-2.08	0.90
future	5.74	0.97	0.73
future	3.89	0.55	0.48
future	3.91	0.59	0.48
future	5.74	0.97	0.73
future	-0.14	-2.10	0.90
future	5.73	0.98	0.73
future	-0.13	-2.11	0.90
future	3.93	0.63	0.49
future	5.73	0.98	0.73
future	3.95	0.66	0.49
future	-0.11	-2.11	0.90
future	3.94	0.71	0.49
future	5.73	0.98	0.73
future	-0.03	-2.15	0.90
future	0.01	-2.17	0.90
future	5.72	0.99	0.73
future	3.94	0.73	0.49
future	0.05	-2.19	0.90
future	5.72	0.99	0.73
future	3.91	0.80	0.49
future	3.90	0.82	0.49
future	5.72	1.00	0.73
future	0.11	-2.21	0.91
