new	4.11	0.91	0.55	-3.18	1.70
past	-1.76	0.32	0.40
past	2.65	-1.28	0.52
past	4.17	0.95	0.55
past	2.64	-1.26	0.52
past	-1.75	0.31	0.40
past	2.64	-1.21	0.52
past	4.21	0.98	0.55
past	-1.72	0.27	0.37
past	4.25	1.00	0.55
past	-1.69	0.24	0.37
future	2.65	-1.16	0.52
future	-1.66	0.22	0.37
future	4.29	1.03	0.56
future	2.65	-1.11	0.52
future	-1.64	0.20	0.37
future	2.64	-1.10	0.52
future	4.33	1.06	0.56
future	4.37	1.09	0.57
future	2.64	-1.09	0.52
future	-1.61	0.18	0.37
future	2.64	-1.02	0.52
future	-1.59	0.17	0.37
future	4.40	1.12	0.58
future	2.64	-0.97	0.52
future	-1.56	0.15	0.37
future	4.45	1.15	0.58
future	-1.52	0.13	0.34
future	2.64	-0.92	0.52
future	4.49	1.17	0.58
future	4.51	1.20	0.58
future	-1.49	0.12	0.34
future	2.64	-0.88	0.52
future	-1.46	0.11	0.34
future	2.63	-0.83	0.52
future	4.57	1.25	0.61
future	-1.42	0.10	0.34
future	2.63	-0.78	0.52
future	4.62	1.28	0.61
future	-1.39	0.09	0.34
future	2.62	-0.74	0.52
future	4.63	1.29	0.61
future	2.62	-0.69	0.52
future	4.69	1.33	0.61
future	-1.36	0.08	0.30
future	2.62	-0.63	0.52
future	-1.33	0.07	0.34
future	4.74	1.37	0.61
future	2.61	-0.60	0.52
future	4.78	1.40	0.61
future	-1.29	0.06	0.30
future	-1.26	0.05	0.30
future	4.82	1.43	0.61
future	2.61	-0.55	0.52
future	-1.21	0.04	0.30
future	4.89	1.47	0.61
future	2.60	-0.48	0.52
future	4.94	1.50	0.61
future	2.59	-0.44	0.52
future	-1.18	0.04	0.30
future	2.59	-0.42	0.52
future	-1.16	0.03	0.30
future	4.97	1.52	0.62
future	5.01	1.54	0.64
future	2.59	-0.39	0.52
future	-1.13	0.03	0.30
future	5.03	1.55	0.64
future	-1.10	0.02	0.30
future	2.58	-0.35	0.52
future	3.54	4.31	0.67
