new	-1.23	-0.12	0.58	5.26	-4.13
past	1.58	-0.00	0.34
past	-1.27	-0.13	0.58
past	1.55	-0.00	0.34
past	1.52	-0.00	0.34
past	-1.30	-0.15	0.58
past	1.49	-0.00	0.34
past	-1.33	-0.17	0.58
past	1.46	-0.00	0.34
past	-1.36	-0.19	0.58
future	-1.48	-0.33	0.61
future	-1.57	-0.51	0.61
future	-1.61	-0.72	0.64
future	1.19	0.00	0.30
future	1.19	0.00	0.30
future	-1.27	-1.43	0.64
future	-1.01	-1.57	0.64
future	-0.83	-1.62	0.64
future	-0.54	-1.66	0.64
future	-0.34	-1.67	0.64
future	1.19	0.00	0.30
future	1.19	0.00	0.30
