new	0.38	0.01	0.18	-4.05	3.17
past	0.40	0.01	0.18
past	0.42	0.01	0.18
past	0.44	0.01	0.18
past	0.50	0.02	0.21
past	0.51	0.02	0.21
past	0.53	0.02	0.21
past	0.56	0.02	0.21
past	0.59	0.02	0.21
past	0.62	0.01	0.21
past	0.69	0.01	0.21
future	0.72	0.02	0.21
future	0.75	0.01	0.21
future	0.79	0.01	0.21
future	0.80	0.01	0.23
future	0.82	0.01	0.24
future	0.89	0.01	0.24
future	0.91	0.01	0.24
future	0.94	0.01	0.24
future	0.96	0.01	0.24
future	1.04	0.01	0.24
future	1.05	0.01	0.26
future	1.07	0.01	0.27
future	1.11	0.01	0.24
future	1.15	0.00	0.27
future	1.18	0.01	0.27
future	1.20	0.01	0.27
future	1.22	0.01	0.27
future	1.29	0.01	0.27
future	1.34	0.01	0.27
future	1.38	0.01	0.27
future	1.43	0.00	0.29
future	1.48	0.00	0.30
future	1.49	0.00	0.30
future	1.51	0.00	0.30
future	1.55	0.00	0.27
future	1.58	0.00	0.30
future	1.67	-0.02	0.30
future	1.68	-0.01	0.32
future	1.69	-0.00	0.34
future	1.73	-0.01	0.30
future	1.77	-0.01	0.30
future	1.80	-0.02	0.34
future	1.84	-0.02	0.34
future	1.87	-0.03	0.34
future	1.91	-0.03	0.34
future	1.94	-0.04	0.37
future	2.01	-0.04	0.37
future	2.03	-0.05	0.37
future	2.05	-0.05	0.37
future	2.08	-0.05	0.37
future	2.12	-0.06	0.40
future	2.15	-0.07	0.40
future	2.19	-0.07	0.40
future	2.23	-0.08	0.40
future	2.26	-0.08	0.40
future	2.31	-0.09	0.41
future	2.35	-0.09	0.43
future	2.38	-0.10	0.43
future	2.40	-0.10	0.43
future	2.47	-0.11	0.43
future	2.50	-0.10	0.43
future	2.52	-0.10	0.43
future	2.54	-0.09	0.43
future	2.60	-0.07	0.46
future	2.63	-0.05	0.46
future	2.66	-0.04	0.46
future	2.69	-0.01	0.46
future	2.70	0.00	0.46
future	2.71	0.01	0.46
future	2.72	0.05	0.46
future	2.75	0.11	0.49
future	2.75	0.13	0.49
future	2.75	0.15	0.49
future	2.75	0.18	0.49
future	2.76	0.21	0.49
future	2.76	0.29	0.52
future	2.76	0.31	0.52
future	2.76	0.33	0.52
future	2.76	0.37	0.52
future	2.75	0.41	0.52
future	2.75	0.45	0.52
future	2.75	0.49	0.52
future	2.75	0.54	0.50
future	2.74	0.58	0.49
future	2.73	0.62	0.52
future	2.69	0.71	0.52
future	2.68	0.73	0.52
future	2.66	0.75	0.52
future	2.63	0.78	0.52
future	2.60	0.81	0.52
future	2.57	0.83	0.52
future	2.52	0.85	0.52
future	2.48	0.87	0.52
future	2.46	0.88	0.52
future	2.43	0.89	0.52
future	2.39	0.91	0.52
future	2.34	0.92	0.52
future	2.30	0.94	0.52
future	2.20	0.97	0.52
future	2.15	0.99	0.52
future	2.10	1.00	0.52
future	2.06	1.02	0.52
future	2.01	1.03	0.52
future	1.91	1.05	0.52
future	1.88	1.06	0.52
future	1.85	1.07	0.52
future	1.75	1.10	0.52
future	1.70	1.11	0.52
future	1.65	1.12	0.52
