new	0.62	0.16	0.37	-1.75	-1.09
past	2.61	0.02	0.61
past	0.62	0.16	0.37
past	2.66	0.04	0.64
past	0.62	0.16	0.37
past	0.62	0.16	0.37
past	2.70	0.06	0.64
past	0.62	0.16	0.37
past	2.73	0.08	0.64
past	0.62	0.16	0.37
past	2.77	0.12	0.64
future	0.62	0.16	0.37
future	2.80	0.15	0.64
future	0.62	0.16	0.37
future	2.81	0.17	0.67
future	2.83	0.21	0.67
future	0.62	0.16	0.37
future	2.85	0.24	0.67
future	0.62	0.16	0.37
future	2.87	0.30	0.67
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	2.89	0.35	0.67
future	0.62	0.16	0.37
future	2.90	0.39	0.67
future	2.91	0.42	0.67
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	2.92	0.45	0.67
future	2.92	0.47	0.67
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	2.93	0.51	0.67
future	2.94	0.59	0.67
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	2.94	0.62	0.67
future	2.95	0.65	0.67
future	0.62	0.16	0.37
future	2.94	0.70	0.67
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	2.93	0.77	0.67
future	0.62	0.16	0.37
future	2.93	0.79	0.67
future	2.91	0.86	0.67
future	0.62	0.16	0.37
future	2.89	0.89	0.67
future	0.62	0.16	0.37
future	2.88	0.93	0.67
future	0.62	0.16	0.37
future	2.84	0.99	0.67
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	2.82	1.01	0.67
future	0.62	0.16	0.37
future	2.79	1.04	0.67
future	0.62	0.16	0.37
future	2.75	1.08	0.67
future	0.62	0.16	0.37
future	2.69	1.12	0.67
future	2.65	1.15	0.67
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	2.61	1.17	0.67
future	2.56	1.19	0.67
future	0.62	0.16	0.37
future	2.52	1.20	0.67
future	0.62	0.16	0.37
future	2.49	1.22	0.67
future	0.62	0.16	0.37
future	2.44	1.23	0.67
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	2.37	1.24	0.67
future	2.31	1.25	0.67
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	2.27	1.26	0.67
future	0.62	0.16	0.37
future	2.23	1.26	0.67
future	2.19	1.26	0.67
future	0.62	0.16	0.37
future	2.15	1.26	0.67
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	2.12	1.27	0.67
future	2.07	1.27	0.67
future	0.62	0.16	0.37
future	2.00	1.28	0.67
future	0.62	0.16	0.37
future	1.95	1.28	0.67
future	1.90	1.29	0.67
future	1.83	1.29	0.67
future	0.62	0.16	0.37
future	1.77	1.29	0.67
future	0.62	0.16	0.37
future	1.73	1.30	0.67
future	0.62	0.16	0.37
future	1.68	1.30	0.67
future	0.62	0.16	0.37
future	1.63	1.30	0.67
future	1.60	1.30	0.67
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	1.57	1.30	0.67
future	1.51	1.31	0.67
