new	0.61	0.01	0.43	-0.81	0.63
past	0.63	0.01	0.43
past	0.65	0.01	0.43
past	0.70	0.01	0.43
past	0.73	0.01	0.43
past	0.75	0.01	0.43
past	0.76	0.01	0.43
past	0.81	0.02	0.43
past	0.86	0.02	0.43
past	0.89	0.02	0.43
past	0.92	0.02	0.43
future	0.96	0.02	0.43
future	0.99	0.02	0.43
future	1.03	0.02	0.46
future	1.06	0.03	0.46
future	1.09	0.03	0.46
future	1.13	0.03	0.46
future	1.17	0.03	0.46
future	1.20	0.03	0.46
future	1.24	0.03	0.46
future	1.28	0.03	0.46
future	1.32	0.03	0.46
future	1.36	0.03	0.46
future	1.40	0.03	0.46
future	1.44	0.02	0.46
future	1.46	0.02	0.47
future	1.48	0.02	0.49
future	1.56	0.02	0.49
future	1.60	0.02	0.49
future	1.64	0.02	0.49
future	1.68	0.02	0.49
future	1.71	0.02	0.49
future	1.75	0.02	0.49
future	1.80	0.02	0.49
future	1.84	0.02	0.49
future	1.88	0.02	0.49
future	1.92	0.02	0.50
future	1.96	0.01	0.52
future	2.00	0.01	0.52
future	2.04	0.01	0.52
future	2.08	0.01	0.52
future	2.12	0.00	0.52
future	2.16	0.00	0.52
future	2.20	0.00	0.52
future	2.24	-0.00	0.52
future	2.29	-0.00	0.52
future	2.33	-0.01	0.52
future	2.37	-0.01	0.52
future	2.41	-0.02	0.55
future	2.46	-0.03	0.55
future	2.50	-0.03	0.55
future	2.53	-0.03	0.55
future	2.56	-0.04	0.55
future	2.60	-0.04	0.55
future	2.64	-0.05	0.55
future	2.69	-0.06	0.55
future	2.75	-0.06	0.55
future	2.79	-0.07	0.58
future	2.83	-0.08	0.58
future	2.88	-0.09	0.58
future	2.92	-0.09	0.58
future	2.96	-0.10	0.58
future	3.00	-0.11	0.58
future	3.03	-0.12	0.58
future	3.05	-0.12	0.58
future	3.11	-0.13	0.58
future	3.17	-0.14	0.58
future	3.22	-0.15	0.61
future	3.26	-0.16	0.61
future	3.31	-0.17	0.61
future	3.35	-0.18	0.61
future	3.39	-0.19	0.61
future	3.44	-0.19	0.61
future	3.48	-0.20	0.61
future	3.53	-0.21	0.62
future	3.57	-0.21	0.64
future	3.61	-0.21	0.64
future	3.66	-0.21	0.64
future	3.70	-0.21	0.64
future	3.74	-0.20	0.67
future	3.78	-0.19	0.67
future	3.82	-0.17	0.67
future	3.85	-0.15	0.67
future	3.88	-0.13	0.67
future	3.92	-0.09	0.67
future	3.95	-0.05	0.67
future	3.97	-0.01	0.67
future	3.99	0.03	0.67
future	4.00	0.07	0.67
future	4.02	0.12	0.67
future	4.02	0.17	0.70
future	4.03	0.21	0.70
future	4.04	0.26	0.70
future	4.05	0.30	0.70
future	4.05	0.35	0.70
future	4.05	0.40	0.70
future	4.05	0.44	0.70
future	4.04	0.49	0.70
future	4.04	0.53	0.70
future	4.03	0.58	0.70
future	4.01	0.62	0.70
future	3.99	0.66	0.70
future	3.98	0.68	0.70
future	3.97	0.70	0.70
future	3.90	0.76	0.73
future	3.88	0.78	0.73
future	-4.11	0.02	0.61
future	3.85	0.80	0.73
future	-4.08	0.02	0.61
future	3.81	0.82	0.73
future	-4.03	0.02	0.61
future	3.76	0.84	0.73
future	-3.98	0.01	0.61
future	-3.94	0.02	0.61
future	3.69	0.86	0.73
future	-3.91	0.01	0.61
future	3.65	0.88	0.73
future	3.61	0.89	0.73
future	-3.89	0.01	0.61
future	-3.82	0.01	0.60
future	3.56	0.90	0.73
future	-3.78	0.01	0.59
future	3.52	0.91	0.73
future	-3.73	0.01	0.59
future	3.47	0.91	0.73
future	-3.69	0.01	0.59
future	3.42	0.92	0.73
future	3.38	0.92	0.73
future	-3.61	0.01	0.59
future	-3.58	0.01	0.59
future	3.33	0.93	0.73
future	-3.55	0.01	0.59
future	3.28	0.94	0.73
future	-3.50	0.01	0.59
future	3.23	0.94	0.70
future	-3.46	0.01	0.59
future	3.18	0.95	0.70
future	3.14	0.95	0.70
future	-3.39	0.01	0.59
future	3.12	0.95	0.70
future	-3.34	0.01	0.59
future	-3.30	0.00	0.59
future	3.09	0.96	0.70
future	-3.25	0.00	0.58
future	2.99	0.97	0.70
future	2.94	0.97	0.70
future	-3.20	0.00	0.58
future	-3.14	0.00	0.58
future	2.90	0.98	0.70
future	2.85	0.98	0.70
future	-3.10	0.00	0.58
future	-3.04	0.00	0.57
future	2.80	0.98	0.70
future	-3.01	0.00	0.57
future	2.75	0.99	0.70
future	-2.97	-0.00	0.57
future	2.71	0.99	0.70
future	2.66	0.99	0.70
future	-2.93	-0.00	0.56
future	-2.89	0.00	0.56
future	2.61	0.99	0.67
future	-2.82	0.00	0.56
future	2.56	1.00	0.67
future	2.52	1.00	0.67
future	-2.78	0.00	0.56
future	2.48	1.00	0.67
future	-2.75	0.00	0.56
future	2.43	1.00	0.67
future	-2.67	0.00	0.56
future	2.38	1.00	0.67
future	-2.63	0.01	0.56
future	2.34	1.01	0.67
future	-2.58	0.01	0.55
future	-2.53	0.01	0.55
future	2.29	1.01	0.67
future	2.24	1.02	0.67
future	-2.46	0.01	0.55
future	2.20	1.02	0.67
future	-2.41	0.02	0.55
future	-2.38	0.02	0.55
future	2.16	1.02	0.67
future	-2.34	0.02	0.54
future	2.12	1.02	0.67
future	2.07	1.02	0.67
future	-2.27	0.03	0.54
future	2.03	1.03	0.67
future	-2.24	0.03	0.54
future	1.98	1.03	0.67
future	-2.22	0.03	0.53
future	1.94	1.03	0.67
future	-2.15	0.03	0.53
future	-2.10	0.03	0.53
future	1.90	1.03	0.67
future	-2.08	0.03	0.53
future	1.85	1.03	0.67
future	-2.01	0.04	0.53
future	1.80	1.04	0.67
future	1.76	1.04	0.67
future	-1.97	0.04	0.53
future	-1.92	0.04	0.52
future	1.71	1.04	0.67
future	1.67	1.04	0.67
future	-1.87	0.04	0.52
future	-1.81	0.04	0.51
future	1.62	1.04	0.67
future	-1.78	0.04	0.51
future	1.58	1.04	0.67
future	1.54	1.05	0.67
future	-1.76	0.04	0.52
future	-1.69	0.04	0.51
future	1.50	1.05	0.67
future	1.45	1.05	0.67
future	-1.63	0.03	0.50
future	1.41	1.05	0.67
future	-1.60	0.03	0.50
future	-1.58	0.03	0.50
future	1.37	1.05	0.67
