new	-1.52	1.32	0.52	5.26	-4.13
past	3.34	-0.61	0.57
past	3.39	-0.65	0.58
past	-1.55	1.32	0.52
past	3.43	-0.67	0.59
past	-1.58	1.32	0.52
past	-1.61	1.33	0.52
past	3.46	-0.70	0.59
past	-1.69	1.33	0.49
past	3.49	-0.72	0.60
future	3.66	-0.84	0.63
future	3.86	-0.98	0.66
future	-2.22	1.04	0.46
future	-2.32	0.86	0.46
future	4.45	-1.37	0.72
future	-2.41	0.49	0.46
future	-2.36	0.25	0.46
future	-2.24	0.10	0.43
future	-1.95	-0.01	0.43
future	-1.67	-0.01	0.40
future	-1.33	-0.00	0.38
future	-1.05	-0.00	0.34
