new	0.51	0.02	0.27	-2.68	-2.41
past	3.84	-1.71	0.91
past	-1.82	1.31	0.50
past	0.51	0.02	0.27
past	-1.84	1.28	0.49
past	3.80	-1.68	0.91
past	0.52	0.03	0.27
past	-1.86	1.24	0.49
past	0.52	0.03	0.27
past	3.76	-1.65	0.91
past	0.53	0.03	0.27
future	-1.87	1.19	0.49
future	3.71	-1.63	0.91
future	3.67	-1.60	0.91
future	0.54	0.03	0.27
future	-1.89	1.15	0.49
future	-1.89	1.11	0.49
future	3.63	-1.57	0.91
future	0.54	0.03	0.27
future	3.56	-1.54	0.91
future	-1.90	1.06	0.49
future	0.55	0.04	0.27
future	-1.91	1.02	0.49
future	3.52	-1.51	0.91
future	0.55	0.04	0.27
future	3.48	-1.49	0.91
future	0.56	0.04	0.27
future	-1.92	0.98	0.49
future	0.56	0.04	0.27
future	-1.92	0.94	0.49
future	3.44	-1.47	0.91
future	3.38	-1.44	0.91
future	0.57	0.05	0.27
future	-1.93	0.89	0.49
future	3.35	-1.42	0.91
future	-1.93	0.85	0.49
future	0.58	0.05	0.27
future	3.30	-1.40	0.91
future	-1.93	0.81	0.49
future	0.58	0.05	0.27
future	3.23	-1.37	0.91
future	0.59	0.05	0.27
future	-1.93	0.76	0.49
future	3.20	-1.36	0.91
future	-1.93	0.72	0.46
future	0.58	0.05	0.27
future	3.17	-1.34	0.91
future	-1.93	0.68	0.46
future	0.58	0.05	0.27
future	3.13	-1.32	0.91
future	-1.93	0.64	0.46
future	0.58	0.05	0.27
future	-1.92	0.59	0.46
future	3.09	-1.30	0.91
future	0.58	0.05	0.27
future	0.58	0.06	0.27
future	3.07	-1.29	0.91
future	-1.92	0.55	0.46
future	0.58	0.06	0.27
future	-1.92	0.51	0.46
future	3.01	-1.26	0.91
future	0.58	0.06	0.27
future	-1.91	0.47	0.46
future	2.97	-1.24	0.91
future	0.58	0.06	0.27
future	-1.90	0.43	0.46
future	2.91	-1.20	0.91
future	-1.89	0.39	0.46
future	0.59	0.06	0.27
future	2.86	-1.17	0.91
future	2.81	-1.13	0.91
future	-1.87	0.35	0.46
future	0.59	0.06	0.27
future	0.59	0.06	0.27
future	-1.85	0.32	0.46
future	2.78	-1.10	0.91
future	-1.83	0.28	0.46
future	0.59	0.06	0.27
future	2.74	-1.06	0.91
future	-1.81	0.25	0.46
future	2.71	-1.03	0.91
future	0.59	0.06	0.27
future	0.59	0.06	0.27
future	2.67	-0.98	0.91
future	-1.79	0.22	0.46
future	2.64	-0.94	0.91
future	-1.76	0.19	0.46
future	0.59	0.06	0.27
future	2.62	-0.90	0.91
future	0.59	0.06	0.27
future	-1.73	0.16	0.46
future	2.60	-0.85	0.91
future	0.59	0.06	0.27
future	-1.70	0.14	0.46
future	0.59	0.06	0.27
future	-1.67	0.11	0.46
future	2.58	-0.82	0.91
future	-1.64	0.09	0.43
future	2.57	-0.79	0.91
future	0.59	0.06	0.27
future	-1.60	0.08	0.43
future	0.59	0.06	0.27
future	2.56	-0.74	0.91
future	-1.56	0.06	0.43
future	2.55	-0.70	0.91
future	0.59	0.06	0.27
future	0.59	0.06	0.27
future	-1.53	0.05	0.43
future	2.54	-0.66	0.91
future	-1.49	0.04	0.43
future	2.53	-0.59	0.91
future	0.59	0.06	0.27
