new	2.59	2.69	1.31	2.06	0.07
past	2.57	2.63	1.31
past	1.67	-0.00	0.34
past	2.55	2.58	1.31
past	1.64	-0.00	0.34
past	2.54	2.52	1.30
past	1.60	-0.00	0.34
past	1.58	-0.00	0.34
past	2.53	2.46	1.28
past	2.52	2.40	1.28
past	1.55	-0.00	0.34
future	2.51	2.34	1.28
future	1.52	-0.00	0.34
future	2.51	2.28	1.28
future	1.49	-0.00	0.34
future	1.47	-0.00	0.32
future	2.50	2.22	1.28
future	2.50	2.17	1.27
future	1.44	-0.00	0.30
future	2.50	2.12	1.26
future	1.42	-0.00	0.30
future	2.50	2.07	1.25
future	1.40	-0.00	0.30
future	2.49	1.99	1.25
future	1.37	-0.00	0.30
future	1.35	-0.00	0.30
future	2.49	1.91	1.25
future	2.49	1.85	1.23
future	1.33	-0.00	0.30
future	2.49	1.78	1.22
future	1.30	-0.00	0.30
future	1.28	-0.00	0.30
future	2.49	1.72	1.22
future	1.26	-0.00	0.30
future	2.49	1.66	1.22
future	1.23	-0.00	0.30
future	2.50	1.60	1.22
future	2.50	1.54	1.22
future	1.21	-0.00	0.30
future	1.19	-0.00	0.30
future	2.50	1.48	1.22
future	2.50	1.42	1.22
future	1.17	-0.00	0.30
future	1.14	-0.01	0.30
future	2.51	1.36	1.19
future	2.52	1.30	1.19
future	1.12	-0.01	0.30
future	1.10	-0.01	0.30
future	2.52	1.24	1.19
future	2.52	1.18	1.19
future	1.07	-0.01	0.30
future	2.53	1.12	1.19
future	1.05	-0.00	0.30
future	2.53	1.06	1.17
future	1.03	-0.00	0.30
future	2.54	1.00	1.16
future	0.99	-0.00	0.30
future	2.55	0.94	1.16
future	0.96	-0.00	0.30
future	0.93	-0.01	0.30
future	2.55	0.88	1.16
future	2.56	0.82	1.16
future	0.90	-0.01	0.30
future	0.86	-0.00	0.32
future	2.57	0.76	1.16
future	0.83	-0.00	0.34
future	2.58	0.70	1.15
future	0.79	-0.00	0.34
future	2.59	0.64	1.14
future	2.59	0.58	1.13
future	0.75	-0.00	0.34
future	0.72	-0.00	0.34
future	2.60	0.54	1.13
future	0.68	-0.00	0.34
future	2.61	0.49	1.13
future	2.62	0.41	1.11
future	0.64	-0.00	0.34
future	0.61	-0.00	0.35
future	2.63	0.34	1.10
future	0.59	-0.00	0.36
future	2.64	0.28	1.10
future	0.57	-0.01	0.37
future	2.66	0.22	1.10
future	0.49	-0.01	0.37
future	2.67	0.16	1.10
future	0.45	-0.00	0.37
future	2.68	0.09	1.08
future	2.69	0.03	1.07
future	0.42	-0.01	0.37
future	2.70	-0.03	1.07
future	0.38	-0.01	0.37
future	2.71	-0.09	1.07
future	0.34	-0.01	0.37
future	0.30	-0.00	0.37
future	2.73	-0.15	1.07
future	2.74	-0.21	1.05
