new	2.60	0.52	0.49	-2.57	-0.09
past	0.65	1.08	0.49
past	0.60	1.08	0.49
past	2.61	0.58	0.49
past	0.54	0.00	0.21
past	2.61	0.62	0.49
past	0.53	1.09	0.49
past	0.56	0.00	0.21
past	2.60	0.65	0.49
past	0.47	1.09	0.49
past	0.57	0.00	0.21
future	0.44	1.09	0.49
future	2.60	0.68	0.49
future	0.65	0.00	0.21
future	0.67	0.00	0.21
future	2.60	0.72	0.49
future	0.40	1.09	0.49
future	0.69	0.00	0.21
future	0.35	1.09	0.49
future	2.59	0.77	0.52
future	0.72	0.00	0.24
future	0.30	1.09	0.49
future	2.59	0.82	0.52
future	2.59	0.86	0.52
future	0.78	0.00	0.24
future	0.25	1.10	0.49
future	0.16	1.10	0.49
future	2.58	0.91	0.52
future	0.81	-0.00	0.25
future	0.11	1.10	0.52
future	0.85	-0.00	0.25
future	2.58	0.93	0.52
future	0.88	-0.00	0.26
future	0.07	1.11	0.52
future	2.57	0.97	0.52
future	0.03	1.11	0.52
future	2.57	1.02	0.52
future	0.91	-0.01	0.26
future	-0.01	1.11	0.52
future	2.57	1.08	0.52
future	0.95	-0.01	0.27
future	2.56	1.11	0.52
future	-0.05	1.11	0.52
future	0.98	-0.01	0.27
future	-0.08	1.12	0.52
future	1.01	-0.01	0.28
future	2.56	1.16	0.52
future	1.04	-0.01	0.29
future	-0.11	1.12	0.52
future	2.56	1.21	0.52
future	-0.21	1.13	0.52
future	2.56	1.23	0.52
future	1.07	-0.01	0.29
future	2.55	1.25	0.52
future	-0.25	1.13	0.52
future	1.10	-0.01	0.30
future	-0.30	1.13	0.52
future	2.55	1.29	0.52
future	1.13	-0.02	0.30
future	2.54	1.35	0.52
future	-0.34	1.14	0.52
future	1.16	-0.02	0.30
future	1.18	-0.02	0.30
future	-0.39	1.14	0.49
future	2.54	1.37	0.52
future	1.22	-0.02	0.30
future	-0.41	1.14	0.49
future	2.53	1.43	0.52
future	-0.43	1.14	0.49
future	2.52	1.47	0.52
future	1.26	-0.02	0.30
future	-0.50	1.14	0.49
future	2.51	1.52	0.52
future	1.28	-0.03	0.34
future	-0.53	1.15	0.49
future	2.50	1.56	0.52
future	1.33	-0.03	0.34
future	1.36	-0.04	0.34
future	2.50	1.60	0.52
future	-0.57	1.15	0.49
future	2.50	1.64	0.52
future	1.39	-0.04	0.34
future	-0.66	1.15	0.49
future	-0.68	1.15	0.49
future	2.49	1.68	0.52
future	1.42	-0.04	0.37
future	2.48	1.74	0.52
future	1.45	-0.04	0.37
future	-0.70	1.15	0.49
future	2.47	1.77	0.52
future	-0.75	1.15	0.49
future	1.48	-0.05	0.37
future	1.50	-0.05	0.37
future	2.46	1.81	0.52
future	-0.83	1.15	0.49
future	1.52	-0.06	0.37
future	-0.88	1.15	0.49
future	2.46	1.84	0.52
future	2.45	1.87	0.52
future	-0.92	1.15	0.49
future	1.57	-0.07	0.40
future	-0.96	1.15	0.49
future	1.58	-0.07	0.40
future	2.43	1.91	0.55
future	-1.01	1.15	0.49
future	1.60	-0.07	0.40
future	2.43	1.95	0.55
future	2.41	1.99	0.55
future	-1.05	1.15	0.49
future	1.63	-0.07	0.40
future	-1.09	1.15	0.49
future	1.65	-0.08	0.40
future	2.38	2.04	0.55
future	2.36	2.08	0.55
future	-1.12	1.15	0.49
future	1.68	-0.09	0.40
future	2.34	2.11	0.55
future	1.71	-0.09	0.43
future	-1.14	1.15	0.49
future	-1.23	1.15	0.46
future	2.31	2.15	0.55
future	1.74	-0.10	0.43
future	1.76	-0.10	0.43
future	-1.26	1.15	0.46
future	2.28	2.18	0.55
future	1.79	-0.10	0.43
future	-1.30	1.15	0.46
future	2.25	2.21	0.55
future	2.21	2.25	0.55
future	1.82	-0.09	0.43
future	-1.36	1.15	0.46
future	2.18	2.27	0.55
future	1.84	-0.09	0.43
future	-1.40	1.15	0.46
future	-1.45	1.15	0.46
future	1.87	-0.07	0.43
future	2.14	2.30	0.55
future	-1.49	1.15	0.46
future	1.89	-0.06	0.43
future	2.09	2.33	0.55
future	1.92	-0.04	0.44
future	2.05	2.34	0.55
future	-1.54	1.15	0.46
future	1.94	-0.02	0.45
future	-1.58	1.14	0.46
future	2.00	2.36	0.55
future	1.96	0.01	0.46
future	1.96	2.37	0.55
future	-1.62	1.13	0.46
future	-1.66	1.12	0.46
future	1.92	2.38	0.55
future	1.98	0.03	0.46
future	1.86	2.39	0.55
future	-1.70	1.11	0.46
future	2.00	0.06	0.46
future	-1.74	1.09	0.46
future	2.02	0.10	0.46
future	1.84	2.39	0.55
future	2.03	0.13	0.46
future	1.81	2.39	0.55
future	-1.76	1.08	0.46
future	-1.79	1.06	0.46
future	2.04	0.16	0.46
future	1.77	2.39	0.55
future	2.05	0.21	0.46
future	1.71	2.38	0.55
future	-1.84	1.03	0.43
future	-1.85	1.01	0.43
future	1.67	2.38	0.55
future	2.06	0.24	0.49
future	-1.86	1.00	0.43
future	1.63	2.37	0.55
future	2.07	0.28	0.49
future	-1.89	0.97	0.43
future	2.07	0.31	0.49
future	1.57	2.35	0.55
future	2.08	0.37	0.49
future	-1.92	0.93	0.43
future	1.52	2.34	0.55
future	-1.95	0.88	0.43
future	1.49	2.33	0.55
future	2.09	0.42	0.49
future	1.43	2.31	0.52
future	-1.96	0.85	0.43
future	2.10	0.44	0.49
future	-1.97	0.83	0.43
future	1.39	2.29	0.52
future	2.10	0.48	0.49
future	-1.98	0.82	0.43
future	1.34	2.28	0.52
future	2.11	0.52	0.52
future	1.30	2.26	0.52
future	-1.99	0.79	0.43
future	2.12	0.57	0.52
future	2.13	0.62	0.52
future	1.24	2.24	0.52
future	-2.00	0.76	0.43
future	2.13	0.66	0.52
future	-2.01	0.73	0.43
future	1.21	2.23	0.52
future	2.14	0.69	0.52
future	1.19	2.22	0.52
future	-2.02	0.67	0.43
future	1.15	2.20	0.52
future	-2.02	0.64	0.43
future	2.15	0.72	0.52
future	1.11	2.19	0.52
future	2.16	0.78	0.52
future	-2.03	0.60	0.43
future	2.17	0.81	0.52
future	1.08	2.18	0.52
future	-2.03	0.57	0.43
future	2.17	0.83	0.52
future	1.02	2.16	0.52
future	-2.04	0.55	0.43
future	0.97	2.13	0.52
future	2.18	0.89	0.55
future	-2.04	0.52	0.43
future	-2.04	0.50	0.43
future	0.92	2.11	0.52
future	2.19	0.92	0.55
future	-2.05	0.45	0.40
future	2.20	0.97	0.55
future	0.88	2.10	0.52
future	2.21	1.01	0.55
future	0.82	2.08	0.52
future	-2.05	0.42	0.40
future	2.22	1.06	0.55
future	-2.06	0.40	0.40
future	0.78	2.06	0.52
future	2.22	1.11	0.55
future	-2.06	0.38	0.40
future	0.73	2.03	0.52
future	0.69	2.02	0.52
future	2.23	1.14	0.58
future	-2.06	0.36	0.40
future	-2.06	0.33	0.40
future	0.65	2.00	0.52
future	2.24	1.18	0.58
future	-2.06	0.30	0.40
future	0.61	1.98	0.52
future	2.25	1.22	0.58
future	-2.06	0.27	0.40
future	2.25	1.25	0.58
future	0.55	1.96	0.52
future	-2.05	0.24	0.40
future	0.51	1.94	0.52
future	2.25	1.27	0.58
future	0.47	1.92	0.52
future	-2.04	0.19	0.40
future	2.26	1.32	0.58
