new	-4.02	-0.18	0.52	-2.22	-2.83
past	-3.98	-0.19	0.52
past	-3.94	-0.20	0.52
past	-3.89	-0.21	0.52
past	-3.85	-0.22	0.52
past	-3.78	-0.24	0.52
past	-3.76	-0.24	0.52
past	-3.74	-0.24	0.52
past	-3.68	-0.26	0.52
past	-3.65	-0.27	0.52
past	-3.62	-0.27	0.52
future	-3.56	-0.28	0.52
future	-3.52	-0.28	0.49
future	-3.48	-0.28	0.49
future	-3.43	-0.28	0.49
future	-3.38	-0.27	0.49
future	-3.34	-0.26	0.49
future	-3.30	-0.26	0.46
future	-3.23	-0.24	0.46
future	-3.19	-0.22	0.46
future	-3.15	-0.20	0.46
future	-3.11	-0.18	0.43
future	-3.07	-0.17	0.43
future	-3.05	-0.15	0.43
future	-3.04	-0.14	0.43
future	-2.98	-0.11	0.43
future	-2.95	-0.09	0.43
future	-2.92	-0.07	0.43
future	-2.89	-0.05	0.40
future	-2.86	-0.03	0.40
future	-2.82	0.00	0.40
future	-2.79	0.02	0.40
future	-2.75	0.05	0.40
future	-2.71	0.06	0.40
future	-2.66	0.09	0.40
future	-2.64	0.10	0.37
future	-2.62	0.10	0.37
future	-2.57	0.12	0.37
future	-2.53	0.13	0.37
future	-2.46	0.14	0.37
future	-2.44	0.14	0.37
future	-2.42	0.14	0.37
future	-2.36	0.13	0.37
future	-2.32	0.13	0.37
future	-2.28	0.12	0.37
future	-2.21	0.09	0.34
future	-2.17	0.07	0.34
future	-2.13	0.04	0.34
future	-2.09	0.02	0.34
future	-2.05	-0.00	0.34
future	-2.01	-0.03	0.34
future	-1.98	-0.06	0.34
future	-1.96	-0.07	0.34
future	-1.94	-0.09	0.34
future	-1.90	-0.11	0.34
future	-1.86	-0.14	0.34
future	-1.82	-0.17	0.34
future	-1.78	-0.20	0.34
future	-1.75	-0.22	0.34
future	-1.72	-0.24	0.34
future	-1.69	-0.27	0.34
future	-1.65	-0.29	0.34
future	-1.61	-0.31	0.34
future	-1.58	-0.33	0.34
future	-1.53	-0.35	0.37
future	-1.49	-0.37	0.37
future	-1.46	-0.38	0.37
future	-1.42	-0.39	0.37
future	-1.40	-0.39	0.37
future	-1.38	-0.39	0.37
future	-1.32	-0.39	0.37
future	-1.28	-0.40	0.37
future	-1.25	-0.40	0.37
future	-1.19	-0.39	0.37
future	-1.14	-0.39	0.37
future	-1.11	-0.39	0.37
future	-1.07	-0.38	0.37
future	-1.03	-0.38	0.38
future	-0.99	-0.38	0.39
future	-0.95	-0.38	0.40
future	-0.90	-0.37	0.40
future	-0.86	-0.36	0.40
future	-0.82	-0.36	0.40
future	-0.80	-0.35	0.40
future	-0.78	-0.35	0.40
future	-0.72	-0.34	0.40
future	-0.65	-0.33	0.40
future	-0.63	-0.32	0.40
future	-0.61	-0.32	0.40
future	-0.56	-0.31	0.40
