new	0.24	0.00	0.18	-2.57	-0.09
past	0.27	0.00	0.18
past	4.58	3.18	0.70
past	0.29	0.00	0.18
past	4.62	3.21	0.70
past	4.65	3.25	0.70
past	0.31	0.00	0.18
past	0.33	0.00	0.18
past	4.69	3.28	0.70
past	4.69	3.27	0.70
past	0.35	0.01	0.18
future	4.69	3.27	0.70
future	0.37	0.01	0.18
future	0.38	0.01	0.18
future	4.69	3.26	0.70
future	0.40	0.00	0.18
future	4.70	3.25	0.70
future	0.42	0.00	0.18
future	4.70	3.25	0.70
future	4.70	3.24	0.70
future	0.44	0.00	0.18
future	0.45	0.00	0.18
future	4.70	3.24	0.70
future	4.70	3.23	0.70
future	0.47	0.00	0.18
future	4.71	3.22	0.70
future	0.48	0.00	0.18
future	4.71	3.22	0.70
future	0.49	0.00	0.18
future	4.71	3.21	0.70
future	0.51	0.00	0.18
future	0.52	0.00	0.18
future	4.71	3.20	0.70
future	0.53	0.00	0.18
future	4.72	3.20	0.70
future	0.54	0.00	0.18
future	4.72	3.19	0.70
future	0.55	0.00	0.18
future	4.72	3.18	0.70
future	4.72	3.18	0.70
future	0.56	0.00	0.18
future	0.57	0.00	0.18
future	4.72	3.17	0.70
future	0.57	0.01	0.18
future	4.73	3.17	0.70
future	4.73	3.16	0.70
future	0.57	0.01	0.18
future	0.58	0.02	0.18
future	4.73	3.15	0.70
future	4.73	3.15	0.70
future	0.58	0.02	0.18
future	0.58	0.03	0.18
future	4.74	3.14	0.70
future	0.59	0.03	0.18
future	4.74	3.13	0.70
future	4.74	3.13	0.70
future	0.59	0.04	0.18
future	4.74	3.12	0.70
future	0.58	0.04	0.18
future	0.58	0.04	0.18
future	4.74	3.11	0.70
future	4.75	3.11	0.70
future	0.58	0.04	0.18
future	4.75	3.10	0.70
future	0.58	0.04	0.18
future	0.58	0.04	0.18
future	4.75	3.09	0.70
future	0.58	0.04	0.18
future	4.75	3.09	0.70
future	4.76	3.08	0.70
future	0.58	0.04	0.18
future	4.76	3.08	0.70
future	0.58	0.04	0.18
future	0.58	0.04	0.18
future	4.76	3.07	0.70
