new	2.91	0.19	0.49	-2.27	1.21
past	-2.23	0.62	0.49
past	0.41	0.00	0.28
past	-2.23	0.59	0.49
past	0.44	0.00	0.28
past	2.93	0.22	0.49
past	2.95	0.25	0.50
past	-2.23	0.57	0.49
past	0.48	0.00	0.28
past	2.97	0.28	0.52
past	-2.24	0.50	0.49
future	0.48	0.00	0.28
future	2.98	0.32	0.52
future	-2.24	0.47	0.46
future	0.48	0.00	0.28
future	3.00	0.35	0.52
future	-2.24	0.43	0.46
future	0.48	0.00	0.28
future	3.01	0.39	0.52
future	-2.24	0.40	0.46
future	0.48	0.00	0.28
future	3.02	0.42	0.52
future	-2.24	0.36	0.46
future	0.48	0.00	0.28
future	3.04	0.46	0.52
future	-2.24	0.32	0.46
future	0.48	0.00	0.28
future	3.05	0.50	0.52
future	-2.24	0.29	0.46
future	0.48	0.00	0.28
future	3.06	0.54	0.52
future	0.48	0.00	0.28
future	-2.23	0.25	0.46
future	0.48	0.00	0.28
future	-2.22	0.22	0.45
future	3.07	0.57	0.55
future	3.08	0.61	0.55
future	-2.21	0.19	0.45
future	0.48	0.00	0.28
future	3.09	0.65	0.55
future	-2.20	0.15	0.44
future	0.48	0.00	0.28
future	3.10	0.69	0.55
future	-2.19	0.12	0.43
future	0.48	0.00	0.28
future	0.48	0.00	0.28
future	-2.18	0.09	0.43
future	3.10	0.72	0.55
future	3.11	0.76	0.55
future	0.48	0.00	0.28
future	-2.16	0.06	0.43
future	0.48	0.00	0.28
future	3.12	0.80	0.55
future	-2.14	0.05	0.43
future	-2.13	0.04	0.43
future	0.49	0.00	0.28
future	3.13	0.84	0.55
future	-2.10	0.02	0.43
future	3.13	0.88	0.55
future	0.49	0.00	0.28
future	0.49	0.00	0.28
future	-2.07	0.00	0.43
future	3.14	0.92	0.55
future	0.49	0.00	0.28
future	-2.04	-0.00	0.43
future	3.15	0.95	0.55
future	-2.01	-0.01	0.40
future	3.15	0.99	0.55
future	0.49	0.00	0.28
future	-1.97	-0.02	0.40
future	3.15	1.04	0.55
future	0.49	0.00	0.28
future	0.49	0.00	0.28
future	-1.92	-0.03	0.40
future	3.16	1.08	0.55
future	3.16	1.12	0.55
future	-1.88	-0.04	0.40
future	0.49	0.00	0.28
future	0.49	0.00	0.28
future	3.17	1.16	0.58
future	-1.82	-0.04	0.40
future	-1.79	-0.03	0.40
future	3.17	1.20	0.58
future	0.49	0.00	0.28
future	0.49	0.00	0.28
future	3.17	1.25	0.58
future	-1.77	-0.03	0.40
future	-1.71	-0.03	0.40
future	3.17	1.29	0.58
future	0.49	0.00	0.28
future	3.17	1.33	0.58
future	0.49	0.00	0.28
future	-1.68	-0.03	0.40
future	0.49	0.00	0.28
future	3.17	1.37	0.58
future	-1.66	-0.03	0.40
future	-1.65	-0.02	0.40
future	3.16	1.41	0.58
future	0.49	0.00	0.28
future	3.15	1.45	0.58
future	0.49	0.00	0.28
future	-1.61	-0.03	0.37
future	0.49	0.00	0.28
future	-1.58	-0.02	0.37
future	3.15	1.49	0.58
future	3.13	1.53	0.61
future	-1.52	-0.02	0.37
future	0.49	0.00	0.28
future	-1.49	-0.02	0.37
future	3.12	1.57	0.61
future	0.49	0.00	0.28
future	0.49	0.00	0.28
future	3.11	1.61	0.61
future	-1.45	-0.02	0.37
future	3.09	1.65	0.61
future	-1.42	-0.02	0.37
future	0.49	0.00	0.28
future	3.08	1.68	0.61
future	0.50	0.00	0.28
future	-1.39	-0.01	0.37
future	0.50	0.00	0.28
future	3.07	1.71	0.61
future	-1.36	-0.02	0.37
future	0.50	0.00	0.28
future	3.05	1.77	0.61
future	-1.33	-0.02	0.37
future	3.03	1.81	0.61
future	0.50	0.00	0.28
future	-1.30	-0.01	0.37
future	0.50	0.00	0.28
future	3.01	1.85	0.61
future	-1.27	-0.01	0.37
future	-1.25	-0.01	0.37
future	0.50	0.00	0.28
future	3.00	1.89	0.61
future	0.50	0.00	0.28
future	-1.22	-0.01	0.37
future	2.98	1.93	0.61
future	0.50	0.00	0.28
future	-1.19	-0.01	0.37
future	2.96	1.97	0.61
future	-1.16	-0.01	0.34
future	0.50	0.00	0.28
future	2.95	2.01	0.64
future	-1.13	-0.01	0.34
future	2.93	2.05	0.64
future	0.50	0.00	0.28
future	2.91	2.09	0.64
