new	2.33	-0.05	0.46	-2.57	-0.09
past	3.51	-4.11	0.92
past	2.40	-0.04	0.46
past	1.50	5.01	0.73
past	1.50	5.01	0.73
past	3.51	-4.11	0.92
past	2.45	-0.02	0.46
past	1.50	5.01	0.73
past	2.49	-0.01	0.47
past	3.51	-4.11	0.92
past	3.51	-4.11	0.92
future	1.50	5.01	0.73
future	2.54	0.01	0.49
future	3.51	-4.11	0.92
future	2.59	0.03	0.49
future	1.50	5.01	0.73
future	1.50	5.01	0.73
future	2.63	0.05	0.49
future	3.51	-4.11	0.92
future	2.66	0.06	0.49
future	1.50	5.00	0.73
future	3.51	-4.11	0.92
future	1.50	5.00	0.73
future	3.51	-4.11	0.92
future	2.69	0.08	0.49
future	2.73	0.10	0.49
future	1.50	5.00	0.73
future	3.52	-4.10	0.92
future	3.52	-4.10	0.92
future	2.79	0.15	0.49
future	1.50	5.00	0.73
future	3.52	-4.10	0.92
future	1.50	5.00	0.73
future	2.81	0.17	0.49
future	2.83	0.19	0.49
future	1.50	5.00	0.73
future	3.52	-4.10	0.92
future	3.52	-4.10	0.92
future	2.88	0.23	0.50
future	1.50	5.00	0.73
future	3.52	-4.10	0.92
future	1.50	5.00	0.73
future	2.93	0.28	0.52
future	1.50	5.00	0.73
future	3.52	-4.10	0.92
future	2.97	0.32	0.52
future	3.00	0.35	0.52
future	3.52	-4.10	0.92
future	1.50	4.99	0.73
future	3.52	-4.10	0.92
future	3.02	0.39	0.53
future	1.50	4.99	0.73
future	3.52	-4.10	0.92
future	1.50	4.99	0.73
future	3.05	0.43	0.55
future	3.52	-4.10	0.92
future	3.08	0.47	0.55
future	1.50	4.99	0.73
future	1.50	4.99	0.73
future	3.11	0.52	0.55
future	3.52	-4.10	0.92
future	1.50	4.99	0.73
future	3.14	0.56	0.55
future	3.52	-4.10	0.92
future	1.50	4.99	0.73
future	3.15	0.60	0.55
future	3.52	-4.10	0.92
future	3.16	0.63	0.55
future	1.50	4.99	0.73
future	3.52	-4.10	0.92
future	1.50	4.99	0.73
future	3.52	-4.10	0.92
future	3.18	0.66	0.55
future	3.20	0.73	0.58
future	3.52	-4.10	0.92
future	1.50	4.98	0.73
future	1.50	4.98	0.73
future	3.52	-4.10	0.92
future	3.21	0.77	0.58
future	1.50	4.98	0.73
future	3.22	0.81	0.58
future	3.52	-4.10	0.92
future	1.50	4.98	0.73
future	3.52	-4.10	0.92
future	3.23	0.86	0.58
future	3.25	0.93	0.58
future	3.52	-4.10	0.92
future	1.50	4.98	0.73
future	3.52	-4.10	0.92
future	3.25	0.96	0.58
future	1.50	4.98	0.73
future	3.53	-4.10	0.92
future	3.25	1.00	0.58
future	1.50	4.98	0.73
future	3.26	1.05	0.58
future	1.50	4.98	0.73
future	3.53	-4.09	0.92
future	1.50	4.98	0.72
future	3.53	-4.09	0.92
future	3.26	1.10	0.58
future	1.50	4.97	0.72
future	3.26	1.15	0.58
future	3.53	-4.09	0.92
future	1.50	4.97	0.72
future	3.53	-4.09	0.92
future	3.26	1.24	0.58
future	3.25	1.30	0.59
future	3.53	-4.09	0.92
future	1.50	4.97	0.72
future	3.24	1.35	0.61
future	1.50	4.97	0.72
future	3.53	-4.09	0.92
future	1.50	4.97	0.72
future	3.24	1.39	0.61
future	3.23	1.42	0.61
future	1.50	4.97	0.72
future	3.22	1.45	0.61
future	1.50	4.97	0.72
future	3.21	1.51	0.61
future	1.50	4.97	0.72
future	3.19	1.58	0.61
future	1.50	4.97	0.72
future	1.50	4.96	0.72
future	3.18	1.62	0.61
future	1.50	4.96	0.72
future	3.17	1.68	0.61
future	1.50	4.96	0.72
future	3.14	1.77	0.61
future	1.50	4.96	0.72
future	3.12	1.82	0.61
future	1.50	4.96	0.72
future	3.11	1.86	0.61
future	3.09	1.91	0.61
future	1.50	4.96	0.72
future	3.06	2.00	0.61
future	1.50	4.96	0.72
future	1.50	4.96	0.72
future	3.05	2.03	0.59
future	3.04	2.06	0.58
future	3.00	2.16	0.58
future	2.98	2.21	0.58
future	2.97	2.25	0.58
future	2.93	2.34	0.61
future	2.91	2.40	0.61
future	2.89	2.45	0.61
future	2.87	2.49	0.61
future	2.86	2.52	0.61
future	2.82	2.61	0.61
future	2.79	2.67	0.61
future	2.77	2.72	0.61
future	2.75	2.77	0.61
future	2.72	2.82	0.61
future	2.69	2.88	0.61
future	2.66	2.95	0.61
future	2.64	2.99	0.61
future	2.62	3.04	0.61
future	2.60	3.09	0.61
future	2.57	3.15	0.61
future	2.55	3.19	0.61
future	2.51	3.28	0.61
future	2.48	3.34	0.61
future	2.45	3.40	0.61
future	2.43	3.46	0.61
future	2.40	3.52	0.61
future	2.37	3.57	0.61
future	2.34	3.62	0.61
future	2.32	3.68	0.61
future	2.30	3.71	0.61
