new	3.08	3.97	0.61	-5.25	-2.11
past	0.20	0.01	0.24
past	3.07	3.93	0.61
past	0.22	0.01	0.24
past	3.05	3.88	0.61
past	0.24	0.01	0.24
past	3.04	3.83	0.61
past	3.02	3.78	0.61
past	0.26	0.01	0.24
past	0.29	0.01	0.24
past	3.01	3.73	0.61
future	0.30	0.01	0.24
future	2.99	3.69	0.61
future	0.32	0.01	0.24
future	2.97	3.64	0.61
future	2.96	3.59	0.61
future	0.35	0.01	0.24
future	0.37	0.01	0.24
future	2.95	3.54	0.61
future	0.39	0.01	0.24
future	2.93	3.49	0.58
future	2.91	3.45	0.58
future	0.41	0.00	0.24
future	2.90	3.39	0.61
future	0.43	0.00	0.24
future	0.46	0.00	0.24
future	2.88	3.35	0.61
future	0.48	0.00	0.24
future	2.87	3.30	0.58
future	2.86	3.27	0.58
future	0.49	0.00	0.24
future	0.52	0.00	0.24
future	2.86	3.25	0.58
future	0.54	0.00	0.24
future	2.82	3.15	0.58
future	2.81	3.10	0.58
future	0.56	0.00	0.24
future	0.59	0.00	0.24
future	2.80	3.05	0.58
future	0.60	0.00	0.24
future	2.78	3.00	0.58
future	2.77	2.96	0.55
future	0.62	0.00	0.24
future	2.76	2.90	0.55
future	0.64	0.00	0.24
future	2.74	2.85	0.55
future	0.65	0.00	0.24
future	0.67	0.00	0.24
future	2.72	2.80	0.55
future	0.68	0.00	0.24
future	2.70	2.76	0.55
future	2.68	2.72	0.55
future	0.69	0.00	0.24
future	2.66	2.67	0.55
future	0.70	0.00	0.24
future	0.71	0.00	0.24
future	2.63	2.63	0.55
future	0.72	0.01	0.24
future	2.60	2.58	0.55
future	0.73	0.00	0.24
future	2.57	2.55	0.53
future	0.74	0.01	0.24
future	2.53	2.51	0.52
future	0.75	0.01	0.24
future	2.49	2.48	0.52
future	2.45	2.45	0.52
future	0.76	0.01	0.24
future	2.41	2.42	0.52
future	0.76	0.01	0.24
future	2.36	2.39	0.52
future	0.77	0.01	0.24
future	2.32	2.36	0.52
future	0.78	0.01	0.24
future	0.78	0.02	0.24
future	2.29	2.34	0.52
future	0.78	0.02	0.24
future	2.25	2.32	0.52
future	0.78	0.02	0.24
future	2.19	2.30	0.52
future	0.78	0.02	0.24
future	2.13	2.27	0.52
future	1.02	-0.12	0.24
future	0.78	0.03	0.24
future	2.08	2.25	0.52
future	1.02	-0.12	0.24
future	0.78	0.03	0.24
future	2.03	2.23	0.49
future	1.02	-0.12	0.24
future	0.78	0.03	0.24
future	1.98	2.21	0.49
future	1.02	-0.12	0.24
future	1.93	2.19	0.49
future	0.78	0.03	0.24
future	1.03	-0.11	0.25
future	1.88	2.17	0.49
future	0.78	0.03	0.24
future	0.78	0.03	0.24
future	1.03	-0.10	0.25
future	1.83	2.15	0.49
future	1.78	2.12	0.49
future	0.78	0.03	0.24
future	1.04	-0.10	0.25
future	0.78	0.03	0.24
future	1.73	2.10	0.49
future	1.05	-0.09	0.25
future	1.67	2.09	0.49
future	1.06	-0.08	0.25
future	0.78	0.03	0.24
future	1.06	-0.08	0.25
future	0.78	0.03	0.24
future	1.62	2.07	0.49
future	0.78	0.03	0.24
future	1.07	-0.07	0.26
future	1.56	2.06	0.49
future	1.51	2.04	0.49
future	0.78	0.03	0.24
future	1.08	-0.06	0.26
future	0.78	0.03	0.24
future	1.45	2.03	0.49
future	1.08	-0.06	0.26
future	1.40	2.01	0.49
future	0.78	0.03	0.24
future	1.09	-0.05	0.26
