new	-0.41	-0.01	0.21	-2.57	-0.09
past	-3.97	1.33	0.91
past	-1.07	0.82	0.34
past	-3.96	1.33	0.91
past	-0.39	-0.00	0.21
past	-1.07	0.80	0.35
past	-3.96	1.33	0.91
past	-1.08	0.77	0.37
past	-0.36	-0.01	0.21
past	-3.96	1.33	0.91
past	-0.34	-0.01	0.21
future	-1.08	0.74	0.37
future	-3.96	1.32	0.91
future	-1.08	0.71	0.37
future	-0.30	-0.00	0.21
future	-3.96	1.32	0.91
future	-0.28	-0.00	0.21
future	-1.09	0.67	0.37
future	-1.09	0.61	0.37
future	-0.25	-0.00	0.21
future	-3.96	1.32	0.91
future	-0.21	0.00	0.21
future	-1.09	0.60	0.37
future	-3.96	1.32	0.91
future	-3.96	1.32	0.91
future	-0.19	0.00	0.21
future	-1.09	0.58	0.37
future	-1.10	0.52	0.37
future	-3.96	1.32	0.91
future	-0.17	0.00	0.21
future	-3.96	1.32	0.91
future	-1.10	0.49	0.32
future	-0.16	0.01	0.21
future	-1.10	0.45	0.27
future	-0.13	0.01	0.21
future	-3.96	1.32	0.91
future	-0.10	0.01	0.20
future	-1.10	0.43	0.27
future	-3.96	1.32	0.91
future	-3.96	1.32	0.91
future	-0.07	0.00	0.19
future	-1.10	0.41	0.30
future	-3.96	1.32	0.91
future	-1.10	0.39	0.34
future	-0.03	0.00	0.18
future	-3.96	1.32	0.91
future	-1.09	0.32	0.34
future	-0.01	0.00	0.18
future	0.01	0.01	0.18
future	-3.96	1.31	0.91
future	-1.09	0.29	0.34
future	-3.96	1.31	0.91
future	-1.08	0.28	0.32
future	0.03	0.01	0.18
future	0.07	0.01	0.18
future	-1.08	0.26	0.30
future	-3.95	1.31	0.91
future	-3.95	1.31	0.91
future	-1.07	0.22	0.30
future	0.09	0.00	0.18
future	-1.06	0.19	0.30
future	-3.95	1.31	0.91
future	0.13	0.00	0.18
future	-1.05	0.17	0.30
future	-3.95	1.31	0.91
future	0.15	0.00	0.18
future	0.18	0.00	0.18
future	-3.95	1.31	0.91
future	-1.04	0.15	0.30
future	0.20	0.00	0.18
future	-3.95	1.31	0.91
future	-1.02	0.13	0.24
future	0.22	0.01	0.18
future	-0.97	0.09	0.24
future	-3.95	1.31	0.91
future	-3.95	1.31	0.91
future	-0.95	0.07	0.30
future	0.23	0.00	0.18
future	-3.95	1.31	0.91
future	-0.94	0.06	0.37
future	0.25	0.00	0.18
future	-0.90	0.05	0.30
future	0.27	0.00	0.18
future	-3.95	1.31	0.91
future	0.29	0.00	0.18
future	-0.87	0.03	0.24
future	-3.95	1.30	0.91
future	-3.95	1.30	0.91
future	-0.84	0.03	0.24
future	0.31	0.00	0.18
future	0.33	0.00	0.18
future	-0.83	0.03	0.26
future	-3.95	1.30	0.91
future	0.35	0.01	0.18
future	-0.82	0.02	0.27
future	-3.95	1.30	0.91
future	-0.79	0.01	0.27
future	-3.95	1.30	0.91
future	0.36	0.00	0.18
future	0.38	0.00	0.18
future	-0.76	0.01	0.24
future	-3.95	1.30	0.91
future	-0.73	0.01	0.21
future	0.39	0.00	0.18
future	-3.95	1.30	0.91
future	-0.71	0.01	0.21
future	0.40	0.00	0.18
future	-3.94	1.30	0.91
future	0.43	0.00	0.18
future	-3.94	1.30	0.91
future	-0.68	0.01	0.21
future	-0.65	0.01	0.21
future	-3.94	1.30	0.91
future	0.45	0.00	0.18
future	-3.94	1.30	0.91
future	0.46	0.00	0.18
future	-0.62	0.01	0.21
future	0.47	0.00	0.18
future	-0.59	0.01	0.21
future	-3.94	1.30	0.91
future	-0.56	0.01	0.20
future	-3.94	1.30	0.91
future	0.48	0.01	0.18
future	-0.53	0.01	0.20
future	0.53	0.00	0.18
future	-3.94	1.29	0.91
future	-3.94	1.29	0.91
future	0.57	0.00	0.18
future	-0.51	0.01	0.20
future	-0.48	0.01	0.20
future	0.60	0.00	0.18
future	-3.94	1.29	0.91
future	-3.94	1.29	0.91
future	0.63	0.00	0.18
future	-0.45	0.01	0.20
future	-3.94	1.29	0.91
future	0.65	0.00	0.18
future	-0.42	0.01	0.20
future	0.68	0.00	0.18
future	-0.39	0.01	0.20
future	-3.94	1.29	0.91
future	0.70	0.00	0.18
future	-0.36	0.01	0.19
future	0.74	0.00	0.19
future	-0.34	0.01	0.19
future	-0.31	0.01	0.19
future	0.78	0.00	0.19
future	0.81	0.00	0.20
future	-0.28	0.01	0.19
future	0.85	0.00	0.20
future	-0.25	0.01	0.19
future	0.88	0.00	0.20
future	-0.22	0.01	0.19
future	-0.19	0.01	0.18
future	0.92	0.00	0.21
future	-0.16	0.01	0.18
future	0.95	0.00	0.21
future	0.99	0.00	0.22
future	-0.13	0.01	0.18
future	1.02	0.00	0.22
future	-0.09	0.01	0.18
future	1.06	0.00	0.22
future	-0.06	0.01	0.18
future	-0.03	0.01	0.18
future	1.09	0.00	0.23
future	1.13	0.00	0.23
future	-0.02	0.01	0.17
future	0.00	0.01	0.15
future	1.17	0.00	0.24
future	1.20	0.00	0.24
future	1.24	0.00	0.24
future	1.29	-0.00	0.24
future	1.32	-0.00	0.27
future	1.36	-0.00	0.27
future	1.40	0.00	0.27
future	1.43	-0.01	0.27
future	1.46	-0.01	0.27
future	1.49	-0.01	0.27
future	1.52	-0.01	0.27
future	1.56	-0.01	0.30
future	1.58	-0.02	0.30
future	1.64	-0.02	0.30
future	1.67	-0.02	0.30
future	1.72	-0.03	0.30
future	1.75	-0.03	0.30
future	1.78	-0.03	0.34
future	1.82	-0.04	0.34
future	1.87	-0.05	0.34
future	1.90	-0.05	0.34
future	1.94	-0.05	0.34
future	1.98	-0.06	0.34
future	2.01	-0.06	0.34
future	2.05	-0.06	0.34
future	2.09	-0.07	0.37
future	2.11	-0.07	0.37
future	2.14	-0.08	0.37
future	2.18	-0.08	0.37
future	2.23	-0.09	0.37
future	2.25	-0.09	0.37
future	2.27	-0.10	0.37
future	2.31	-0.10	0.38
future	2.34	-0.10	0.40
future	2.38	-0.11	0.40
future	2.42	-0.11	0.40
future	2.45	-0.12	0.40
future	2.49	-0.13	0.40
future	2.52	-0.13	0.40
future	2.56	-0.14	0.40
future	2.60	-0.15	0.40
future	2.63	-0.16	0.40
future	2.68	-0.16	0.43
future	2.72	-0.17	0.43
future	2.74	-0.18	0.43
future	2.76	-0.18	0.43
future	2.81	-0.19	0.43
future	2.84	-0.19	0.43
future	2.87	-0.20	0.43
future	2.90	-0.20	0.46
future	2.95	-0.20	0.46
future	2.98	-0.20	0.46
future	3.02	-0.19	0.46
future	3.05	-0.17	0.46
future	3.10	-0.15	0.46
future	3.12	-0.13	0.46
future	3.17	-0.09	0.46
future	3.20	-0.06	0.46
future	3.23	-0.02	0.49
future	3.24	0.02	0.49
future	3.26	0.05	0.49
future	3.27	0.08	0.49
future	3.28	0.13	0.49
future	3.29	0.17	0.49
future	3.30	0.21	0.49
future	3.31	0.26	0.49
future	3.31	0.32	0.49
future	3.31	0.37	0.49
future	3.31	0.42	0.49
future	3.31	0.47	0.49
future	0.13	0.00	0.37
future	3.30	0.52	0.49
future	0.14	0.01	0.37
future	3.30	0.58	0.49
future	0.16	0.01	0.37
future	0.18	0.01	0.37
future	3.29	0.63	0.49
future	3.29	0.67	0.49
future	0.20	0.01	0.37
future	0.23	0.01	0.37
future	3.29	0.73	0.49
future	3.28	0.81	0.49
future	0.26	0.01	0.37
