new	-2.00	0.18	0.40	-2.57	-0.09
past	1.98	0.07	0.40
past	-1.97	0.17	0.40
past	2.02	0.08	0.40
past	2.04	0.08	0.40
past	-1.91	0.14	0.40
past	2.07	0.09	0.40
past	-1.90	0.14	0.40
past	0.29	0.00	0.19
past	2.11	0.10	0.40
past	-1.88	0.13	0.40
future	-1.84	0.11	0.37
future	2.14	0.10	0.41
future	0.32	0.00	0.19
future	2.16	0.11	0.43
future	-1.81	0.10	0.37
future	0.36	0.00	0.19
future	0.39	0.00	0.19
future	-1.78	0.09	0.37
future	2.19	0.11	0.43
future	0.42	0.00	0.19
future	2.21	0.12	0.43
future	-1.75	0.08	0.37
future	0.46	0.00	0.19
future	2.24	0.13	0.43
future	-1.72	0.08	0.37
future	2.28	0.13	0.43
future	0.49	0.00	0.20
future	-1.69	0.07	0.37
future	0.54	0.00	0.20
future	-1.65	0.07	0.35
future	2.32	0.14	0.43
future	-1.61	0.06	0.34
future	2.35	0.14	0.43
future	0.58	0.00	0.20
future	0.61	0.00	0.21
future	2.39	0.16	0.46
future	-1.57	0.06	0.34
future	2.42	0.17	0.46
future	-1.54	0.05	0.34
future	0.64	0.01	0.21
future	-1.49	0.05	0.34
future	2.46	0.18	0.46
future	0.68	0.01	0.21
future	2.49	0.19	0.46
future	0.74	0.01	0.21
future	-1.46	0.04	0.34
future	2.53	0.20	0.46
future	-1.43	0.04	0.34
future	0.80	0.01	0.22
future	0.84	0.01	0.23
future	-1.37	0.03	0.34
future	2.56	0.21	0.46
future	0.88	0.01	0.23
future	2.59	0.22	0.49
future	-1.35	0.03	0.34
future	-1.33	0.03	0.34
future	0.92	0.01	0.24
future	2.62	0.23	0.49
future	0.96	0.01	0.24
future	-1.29	0.02	0.34
future	2.65	0.24	0.49
future	1.01	0.00	0.24
future	-1.26	0.02	0.30
future	2.70	0.25	0.49
future	2.71	0.26	0.49
future	-1.19	0.02	0.30
future	1.05	0.00	0.25
future	2.74	0.27	0.49
future	1.10	0.00	0.25
future	-1.17	0.02	0.30
future	1.14	0.00	0.26
future	2.76	0.28	0.49
future	-1.15	0.01	0.30
future	1.19	-0.00	0.26
future	2.80	0.29	0.49
future	-1.09	0.01	0.30
future	2.84	0.31	0.49
future	1.23	-0.00	0.27
future	-1.05	0.01	0.30
future	-1.01	0.01	0.30
future	1.27	-0.00	0.27
future	2.88	0.33	0.49
future	-0.98	0.01	0.30
future	1.30	-0.01	0.28
future	2.89	0.33	0.49
future	2.91	0.33	0.49
future	-0.96	0.01	0.30
future	1.35	-0.01	0.29
future	2.94	0.35	0.49
future	1.40	-0.01	0.30
future	-0.91	0.01	0.30
future	1.44	-0.01	0.30
future	-0.88	0.01	0.27
future	2.98	0.37	0.52
future	3.01	0.39	0.52
future	-0.85	0.01	0.27
future	1.49	-0.01	0.31
future	3.03	0.41	0.52
future	-0.83	0.01	0.27
future	1.54	-0.01	0.32
future	3.06	0.43	0.52
future	-0.78	0.01	0.27
future	1.59	-0.02	0.33
future	3.08	0.46	0.52
future	1.63	-0.02	0.34
future	-0.75	0.01	0.27
future	-0.73	0.01	0.27
future	1.70	-0.02	0.35
future	3.10	0.49	0.52
future	-0.68	0.01	0.27
future	1.74	-0.03	0.35
future	3.12	0.51	0.52
future	3.14	0.54	0.52
future	1.78	-0.03	0.36
future	-0.65	0.01	0.27
future	1.82	-0.03	0.37
future	-0.63	0.01	0.27
future	3.16	0.58	0.52
future	3.17	0.62	0.52
future	1.87	-0.04	0.37
future	-0.60	0.01	0.27
future	3.18	0.66	0.52
future	1.93	-0.03	0.38
future	-0.54	0.01	0.24
future	-0.52	0.01	0.24
future	3.19	0.69	0.52
future	1.97	-0.04	0.38
future	3.20	0.72	0.52
future	-0.50	0.01	0.24
future	2.02	-0.04	0.38
future	3.20	0.75	0.52
future	2.07	-0.04	0.39
future	-0.44	0.01	0.24
future	3.20	0.78	0.52
future	-0.40	0.01	0.24
future	2.12	-0.04	0.39
future	3.21	0.81	0.52
future	-0.38	0.01	0.24
future	2.15	-0.04	0.39
future	2.18	-0.04	0.40
future	3.21	0.85	0.52
future	-0.35	0.01	0.24
future	-0.31	0.01	0.24
future	2.22	-0.04	0.40
future	3.20	0.90	0.52
future	-0.29	0.01	0.24
future	2.27	-0.04	0.40
future	3.20	0.94	0.52
future	3.19	0.98	0.52
future	2.35	-0.04	0.41
future	-0.26	0.01	0.24
future	3.18	1.03	0.52
future	2.40	-0.05	0.42
future	-0.22	0.01	0.24
future	3.16	1.09	0.52
future	2.45	-0.05	0.42
future	-0.19	0.01	0.24
future	3.16	1.14	0.52
future	2.49	-0.06	0.43
future	-0.16	0.01	0.24
future	2.54	-0.07	0.43
future	3.15	1.18	0.52
future	-0.13	0.01	0.21
future	-0.09	0.01	0.21
future	2.59	-0.09	0.44
future	3.14	1.22	0.52
future	3.12	1.26	0.52
future	-0.07	0.01	0.21
future	2.64	-0.11	0.45
future	-0.04	0.00	0.21
future	3.11	1.31	0.52
future	2.68	-0.13	0.45
future	3.08	1.35	0.52
future	-0.01	0.00	0.21
future	2.70	-0.14	0.45
future	3.07	1.37	0.53
future	0.01	0.00	0.21
future	2.72	-0.15	0.46
future	0.03	0.00	0.21
future	2.76	-0.17	0.46
future	3.05	1.40	0.55
future	2.82	-0.21	0.47
future	3.02	1.44	0.55
future	0.06	0.01	0.21
future	2.99	1.47	0.55
future	2.86	-0.24	0.48
future	0.08	0.01	0.21
future	2.90	-0.27	0.49
future	0.11	0.00	0.21
future	2.95	1.51	0.55
future	0.15	0.01	0.21
future	2.92	1.54	0.55
future	2.94	-0.31	0.50
future	0.18	0.01	0.21
future	2.97	-0.34	0.50
future	2.87	1.57	0.55
future	3.01	-0.38	0.50
future	2.83	1.59	0.55
future	0.19	0.01	0.21
future	0.21	0.01	0.21
future	3.05	-0.43	0.51
future	2.79	1.61	0.55
future	0.24	0.01	0.21
future	3.08	-0.47	0.52
future	2.75	1.63	0.55
future	3.11	-0.51	0.52
