new	2.16	1.05	0.52	-4.05	3.17
past	2.08	1.06	0.52
past	2.05	1.06	0.50
past	2.02	1.07	0.49
past	1.97	1.07	0.50
past	1.91	1.08	0.52
past	1.86	1.08	0.50
past	1.80	1.09	0.49
past	1.75	1.10	0.49
past	1.69	1.10	0.49
past	1.66	1.11	0.49
future	1.64	1.11	0.49
future	1.53	1.12	0.49
future	1.47	1.13	0.49
future	1.41	1.14	0.49
future	1.33	1.14	0.49
future	1.25	1.15	0.49
future	1.21	1.15	0.49
future	1.18	1.15	0.49
future	1.14	1.16	0.49
future	1.08	1.16	0.49
future	1.03	1.16	0.49
future	0.97	1.17	0.49
future	0.86	1.17	0.49
future	0.81	1.18	0.49
future	0.75	1.18	0.49
future	0.73	1.18	0.49
future	0.70	1.19	0.49
future	0.64	1.19	0.49
future	0.59	1.19	0.49
future	0.53	1.20	0.49
future	0.48	1.20	0.49
future	0.43	1.20	0.49
future	0.38	1.21	0.49
future	0.33	1.21	0.47
future	0.28	1.21	0.46
future	0.23	1.22	0.46
future	0.18	1.22	0.46
future	0.13	1.23	0.46
future	0.08	1.23	0.46
future	0.03	1.23	0.46
future	-0.04	1.24	0.46
future	-0.08	1.24	0.45
future	-0.12	1.25	0.44
future	-0.16	1.25	0.43
future	-0.20	1.25	0.43
future	-0.24	1.26	0.43
future	-0.33	1.26	0.43
future	-0.36	1.26	0.43
future	-0.39	1.27	0.43
future	-0.42	1.27	0.43
future	-0.46	1.27	0.43
future	-0.50	1.27	0.40
future	-0.55	1.27	0.40
future	-0.59	1.28	0.40
future	-0.64	1.28	0.40
future	-0.68	1.28	0.40
future	-0.73	1.28	0.39
future	-0.79	1.29	0.38
future	-0.84	1.29	0.39
future	-0.89	1.29	0.40
future	-0.92	1.29	0.39
future	-0.95	1.29	0.39
future	-0.97	1.29	0.38
future	-1.00	1.29	0.38
future	-1.05	1.28	0.37
future	-1.11	1.27	0.37
future	-1.15	1.26	0.40
future	-1.19	1.25	0.38
future	-1.23	1.24	0.37
future	-1.26	1.22	0.37
future	-1.30	1.20	0.37
