new	4.03	2.46	0.94	-1.75	-1.09
past	0.25	0.00	0.37
past	2.45	-0.03	0.52
past	4.04	2.49	0.94
past	0.26	0.00	0.37
past	2.52	-0.03	0.52
past	0.28	0.00	0.37
past	4.04	2.52	0.94
past	2.56	-0.03	0.52
past	4.05	2.55	0.94
past	2.60	-0.03	0.52
future	0.30	0.00	0.37
future	2.62	-0.03	0.52
future	0.32	0.00	0.37
future	4.06	2.59	0.94
future	0.34	0.00	0.37
future	2.64	-0.04	0.52
future	4.06	2.63	0.94
future	0.36	0.00	0.37
future	2.72	-0.04	0.52
future	4.07	2.66	0.94
future	2.75	-0.04	0.52
future	0.37	0.00	0.37
future	4.07	2.72	0.94
future	0.39	0.00	0.37
future	4.08	2.77	0.94
future	2.80	-0.04	0.53
future	2.84	-0.04	0.54
future	4.09	2.80	0.94
future	0.41	0.00	0.37
future	0.43	0.00	0.37
future	4.11	2.86	0.94
future	2.88	-0.04	0.55
future	0.45	0.00	0.37
future	2.94	-0.05	0.55
future	4.12	2.91	0.94
future	2.98	-0.05	0.55
future	0.48	0.00	0.37
future	4.13	2.95	0.94
future	0.50	0.00	0.37
future	4.14	2.99	0.94
future	3.02	-0.05	0.55
future	4.16	3.04	0.94
future	0.52	0.00	0.37
future	3.07	-0.06	0.55
future	3.08	-0.06	0.55
future	0.54	0.00	0.37
future	4.18	3.11	0.94
future	3.15	-0.06	0.55
future	0.57	0.00	0.37
future	4.20	3.16	0.94
future	3.18	-0.07	0.55
future	0.59	0.00	0.37
future	4.21	3.19	0.94
future	3.21	-0.07	0.55
future	4.22	3.26	0.95
future	0.62	0.00	0.37
future	3.25	-0.07	0.56
future	0.66	0.00	0.37
future	4.23	3.30	0.95
future	4.24	3.33	0.96
future	3.29	-0.07	0.57
future	0.69	0.00	0.38
future	4.25	3.35	0.96
future	0.73	0.00	0.38
future	3.33	-0.07	0.58
future	3.39	-0.07	0.58
future	4.26	3.41	0.96
future	0.76	0.00	0.39
future	0.80	0.00	0.39
future	3.44	-0.06	0.58
future	4.27	3.45	0.97
future	3.48	-0.05	0.58
future	0.83	0.01	0.40
future	4.27	3.48	0.97
future	0.87	0.01	0.40
future	4.28	3.52	0.98
future	3.52	-0.04	0.58
future	4.29	3.59	0.98
future	0.90	0.01	0.40
future	3.56	-0.02	0.58
future	3.61	-0.01	0.58
future	0.94	0.01	0.41
future	4.30	3.64	0.98
future	3.65	0.00	0.58
future	0.97	0.01	0.41
future	4.31	3.67	0.98
future	3.69	0.02	0.58
future	1.01	0.01	0.42
future	4.31	3.72	0.98
future	3.73	0.04	0.58
future	1.04	0.01	0.42
future	4.31	3.72	0.98
future	3.78	0.07	0.58
future	1.08	0.01	0.43
future	4.31	3.72	0.98
future	4.31	3.72	0.98
future	1.09	0.01	0.43
future	3.82	0.10	0.58
future	1.15	0.01	0.43
future	4.31	3.71	0.97
future	3.86	0.13	0.58
future	1.19	0.01	0.43
future	4.31	3.71	0.97
future	3.89	0.15	0.61
future	4.32	3.71	0.97
future	1.23	0.01	0.43
future	3.93	0.19	0.61
future	4.32	3.71	0.97
future	1.27	0.01	0.46
future	3.96	0.23	0.61
future	1.30	0.01	0.46
future	3.98	0.27	0.61
future	4.32	3.71	0.97
future	4.32	3.71	0.97
future	4.01	0.31	0.61
future	1.34	0.01	0.46
future	4.32	3.71	0.97
future	4.04	0.35	0.61
future	1.38	0.01	0.46
future	1.42	0.01	0.46
future	4.32	3.71	0.97
future	4.05	0.37	0.61
future	4.07	0.41	0.61
future	4.32	3.70	0.97
future	1.44	0.01	0.46
future	4.08	0.46	0.61
future	4.32	3.70	0.97
future	1.48	0.01	0.47
future	4.10	0.50	0.61
future	1.52	0.01	0.49
future	4.32	3.70	0.97
future	1.55	0.01	0.49
future	4.12	0.56	0.61
future	4.32	3.70	0.97
future	4.12	0.61	0.61
future	1.60	0.00	0.49
future	4.32	3.70	0.97
future	4.32	3.70	0.97
future	4.13	0.67	0.61
future	1.63	0.00	0.49
future	4.14	0.72	0.61
future	1.65	0.00	0.49
future	4.32	3.70	0.97
future	4.15	0.77	0.61
future	4.32	3.69	0.97
future	1.70	0.00	0.52
future	4.16	0.82	0.61
future	4.32	3.69	0.97
future	1.75	0.00	0.52
future	4.32	3.69	0.97
future	4.17	0.87	0.61
future	1.78	-0.00	0.52
future	1.83	-0.01	0.52
future	4.16	0.92	0.61
future	4.32	3.69	0.97
future	4.15	0.98	0.62
future	4.32	3.69	0.97
future	1.85	-0.01	0.52
future	4.33	3.69	0.97
future	4.14	1.03	0.62
future	1.88	-0.01	0.52
future	4.33	3.69	0.97
future	1.94	-0.01	0.55
future	4.13	1.08	0.63
future	1.98	-0.02	0.55
future	4.33	3.69	0.97
future	4.12	1.13	0.64
future	2.01	-0.01	0.55
future	4.11	1.18	0.64
future	4.33	3.68	0.97
future	4.33	3.68	0.97
future	4.10	1.19	0.64
future	2.05	-0.02	0.55
future	4.10	1.20	0.64
future	4.33	3.68	0.97
future	2.08	-0.02	0.55
future	2.10	-0.02	0.56
future	4.33	3.68	0.97
future	4.07	1.28	0.64
future	4.03	1.32	0.64
future	4.33	3.68	0.97
future	2.12	-0.02	0.58
future	4.33	3.68	0.97
future	4.00	1.36	0.64
future	2.18	-0.03	0.58
future	2.21	-0.03	0.58
future	4.33	3.68	0.97
future	3.97	1.40	0.64
future	2.26	-0.03	0.58
future	4.33	3.67	0.97
future	3.92	1.46	0.64
future	2.29	-0.04	0.58
future	3.87	1.49	0.64
future	4.33	3.67	0.97
future	2.34	-0.04	0.58
future	3.83	1.52	0.64
future	4.33	3.67	0.97
future	2.38	-0.04	0.58
future	3.79	1.55	0.64
future	4.33	3.67	0.97
future	2.41	-0.04	0.58
future	3.74	1.58	0.64
future	4.33	3.67	0.97
future	3.70	1.60	0.64
future	4.33	3.67	0.97
future	2.45	-0.05	0.58
future	3.64	1.63	0.64
future	4.33	3.67	0.97
future	2.49	-0.05	0.61
future	4.33	3.67	0.97
future	2.53	-0.05	0.61
future	3.58	1.65	0.64
future	2.58	-0.06	0.61
future	4.34	3.66	0.97
future	3.53	1.67	0.64
future	2.63	-0.06	0.61
future	3.51	1.67	0.64
future	4.34	3.66	0.97
future	3.43	1.70	0.64
future	2.65	-0.06	0.61
future	4.34	3.66	0.97
future	2.70	-0.07	0.61
future	3.34	1.71	0.64
future	4.34	3.66	0.97
future	2.74	-0.07	0.61
future	4.34	3.66	0.97
future	3.29	1.71	0.64
future	2.77	-0.07	0.61
future	3.23	1.72	0.64
future	4.34	3.66	0.97
future	3.21	1.71	0.64
future	4.34	3.66	0.97
future	2.84	-0.07	0.64
future	3.17	1.71	0.64
future	2.88	-0.08	0.64
future	4.34	3.66	0.97
future	3.13	1.71	0.64
future	4.34	3.65	0.97
future	2.89	-0.08	0.64
future	2.91	-0.08	0.64
future	3.07	1.71	0.64
future	4.34	3.65	0.97
future	3.02	1.70	0.64
future	4.34	3.65	0.97
future	2.97	-0.07	0.64
future	2.96	1.70	0.64
future	4.34	3.65	0.97
future	3.02	-0.07	0.64
future	3.05	-0.06	0.64
future	2.88	1.68	0.64
