new	-2.03	1.38	0.52	-2.27	1.21
past	2.17	-0.00	0.43
past	-2.05	1.35	0.52
past	-0.86	0.01	0.35
past	-0.82	0.01	0.35
past	-2.07	1.32	0.52
past	2.21	-0.00	0.46
past	-2.09	1.30	0.52
past	2.24	-0.01	0.46
past	-0.77	0.01	0.34
past	-0.69	0.01	0.34
future	2.28	-0.00	0.46
future	-2.11	1.27	0.52
future	2.31	-0.00	0.46
future	-2.12	1.25	0.52
future	-0.63	0.00	0.34
future	2.34	-0.00	0.46
future	-2.13	1.23	0.52
future	-0.58	0.00	0.34
future	2.38	-0.00	0.46
future	-2.16	1.17	0.52
future	-0.53	0.00	0.34
future	2.41	0.00	0.46
future	-0.47	0.01	0.33
future	-2.17	1.14	0.52
future	2.44	0.01	0.46
future	-2.18	1.12	0.52
future	-0.41	0.01	0.33
future	-0.36	0.01	0.33
future	-2.18	1.09	0.52
future	2.48	0.01	0.46
future	2.51	0.01	0.46
future	-2.19	1.04	0.52
future	-0.31	0.00	0.32
future	-0.26	0.00	0.32
future	-2.20	1.01	0.52
future	2.54	0.01	0.46
future	-2.20	0.97	0.49
future	-0.22	0.00	0.32
future	2.58	0.02	0.49
future	-2.20	0.96	0.49
future	-0.18	0.01	0.31
future	2.61	0.03	0.49
future	-0.08	0.00	0.31
future	2.64	0.03	0.49
future	-2.20	0.94	0.49
future	2.67	0.04	0.49
future	-2.20	0.90	0.49
future	-0.03	0.00	0.30
future	-2.21	0.84	0.49
future	0.02	0.01	0.30
future	2.71	0.05	0.49
future	2.72	0.06	0.49
future	-2.21	0.80	0.49
future	0.10	0.01	0.30
future	2.74	0.06	0.49
future	-2.21	0.77	0.49
future	0.15	0.01	0.30
future	2.80	0.10	0.49
future	-2.21	0.73	0.49
future	0.19	0.00	0.29
future	2.83	0.12	0.49
future	0.22	0.00	0.29
future	-2.22	0.70	0.49
future	2.86	0.14	0.49
future	0.30	0.00	0.28
future	-2.22	0.69	0.49
future	0.37	0.00	0.28
future	-2.22	0.67	0.49
future	2.89	0.16	0.49
future	2.91	0.19	0.49
future	-2.23	0.62	0.49
future	0.41	0.00	0.28
future	-2.23	0.59	0.49
future	0.44	0.00	0.28
future	2.93	0.22	0.49
future	2.95	0.25	0.50
future	-2.23	0.57	0.49
future	0.48	0.00	0.28
future	2.97	0.28	0.52
future	-2.24	0.50	0.49
future	0.48	0.00	0.28
future	2.98	0.32	0.52
future	-2.24	0.47	0.46
future	0.48	0.00	0.28
future	3.00	0.35	0.52
future	-2.24	0.43	0.46
future	0.48	0.00	0.28
future	3.01	0.39	0.52
future	-2.24	0.40	0.46
