new	-2.03	0.03	0.40	5.26	-4.13
past	-2.00	0.02	0.40
past	-1.96	0.01	0.40
past	-1.92	0.00	0.40
past	-1.87	-0.00	0.38
past	-1.81	-0.01	0.37
past	-1.79	-0.01	0.37
past	-1.75	-0.02	0.37
past	-1.72	-0.02	0.37
past	-1.67	-0.02	0.37
future	-1.25	-0.02	0.37
future	-0.85	-0.03	0.34
future	-0.46	-0.05	0.40
future	-0.09	-0.07	0.43
future	0.28	-0.04	0.46
future	0.54	0.21	0.49
future	0.57	0.62	0.55
future	0.45	0.99	0.62
future	0.19	1.28	0.66
future	-0.13	1.57	0.70
future	-0.50	1.81	0.76
future	-0.86	2.04	0.79
