new	-0.86	-1.42	0.67	2.06	0.07
past	-0.83	-1.43	0.67
past	-0.80	-1.43	0.67
past	-0.75	-1.45	0.67
past	-0.69	-1.46	0.67
past	-0.62	-1.47	0.67
past	-0.58	-1.48	0.67
past	-0.52	-1.49	0.67
past	-0.46	-1.50	0.67
past	-0.41	-1.51	0.67
past	-0.37	-1.52	0.67
future	-0.33	-1.53	0.67
future	-0.29	-1.53	0.67
future	-0.23	-1.54	0.67
future	-0.17	-1.55	0.67
future	-0.10	-1.56	0.67
future	-0.02	-1.57	0.67
future	-0.01	-1.57	0.67
future	0.06	-1.58	0.67
future	0.14	-1.59	0.67
future	0.19	-1.59	0.67
future	0.25	-1.59	0.67
future	0.30	-1.60	0.67
future	0.35	-1.60	0.67
future	0.40	-1.61	0.67
future	0.45	-1.61	0.67
future	0.50	-1.61	0.67
future	0.56	-1.62	0.64
future	0.62	-1.62	0.64
future	0.67	-1.62	0.64
future	0.72	-1.62	0.64
future	0.77	-1.62	0.64
future	0.83	-1.62	0.64
future	0.86	-1.63	0.64
future	0.93	-1.63	0.64
future	1.01	-1.63	0.64
future	1.04	-1.63	0.64
future	1.09	-1.63	0.64
future	1.15	-1.63	0.64
future	1.21	-1.63	0.64
future	1.24	-1.63	0.64
future	1.31	-1.63	0.64
future	1.37	-1.63	0.64
future	1.42	-1.63	0.64
future	1.45	-1.63	0.64
future	1.50	-1.63	0.64
future	1.55	-1.63	0.64
future	1.61	-1.63	0.64
future	1.66	-1.63	0.64
future	1.71	-1.63	0.64
future	1.75	-1.63	0.64
future	1.81	-1.63	0.64
future	1.86	-1.63	0.64
future	1.91	-1.63	0.64
future	1.95	-1.63	0.64
future	1.99	-1.63	0.64
future	2.04	-1.63	0.64
future	2.11	-1.63	0.64
future	2.14	-1.62	0.64
future	2.19	-1.62	0.64
future	2.24	-1.62	0.64
future	2.27	-1.62	0.64
future	2.29	-1.62	0.64
future	2.36	-1.62	0.61
future	2.39	-1.62	0.61
future	2.43	-1.62	0.61
future	2.48	-1.62	0.61
future	2.53	-1.62	0.61
future	2.58	-1.61	0.61
future	2.60	-1.61	0.61
future	2.62	-1.61	0.61
future	2.71	-1.61	0.61
future	2.74	-1.61	0.61
future	2.78	-1.60	0.60
future	2.82	-1.60	0.59
future	2.85	-1.60	0.59
future	2.89	-1.59	0.58
future	2.95	-1.59	0.58
future	3.00	-1.58	0.58
future	3.02	-1.58	0.58
future	3.05	-1.58	0.58
future	3.11	-1.57	0.58
future	3.14	-1.56	0.58
future	3.17	-1.56	0.58
future	3.20	-1.54	0.58
future	3.24	-1.53	0.58
future	3.27	-1.51	0.58
future	3.30	-1.49	0.58
future	3.32	-1.47	0.58
future	3.35	-1.44	0.58
future	3.36	-1.42	0.58
future	3.38	-1.40	0.58
future	3.40	-1.37	0.58
future	3.42	-1.33	0.56
future	3.43	-1.30	0.55
future	3.44	-1.28	0.55
future	3.45	-1.26	0.55
future	3.46	-1.23	0.55
future	3.47	-1.19	0.55
future	3.49	-1.15	0.55
future	3.49	-1.13	0.55
future	3.49	-1.11	0.55
future	3.50	-1.08	0.55
future	3.51	-1.05	0.55
future	3.51	-1.02	0.55
future	3.52	-0.99	0.55
future	3.52	-0.95	0.55
future	3.53	-0.93	0.55
future	3.53	-0.90	0.55
future	3.54	-0.87	0.55
future	3.54	-0.84	0.55
future	3.54	-0.81	0.55
future	3.55	-0.79	0.55
future	3.54	-0.76	0.55
future	3.55	-0.73	0.55
future	3.55	-0.69	0.55
future	3.55	-0.66	0.55
future	3.55	-0.64	0.55
future	3.55	-0.59	0.55
future	3.55	-0.57	0.55
future	3.55	-0.54	0.53
future	3.55	-0.51	0.52
future	3.54	-0.49	0.52
future	3.53	-0.45	0.52
future	3.52	-0.42	0.52
future	3.52	-0.41	0.52
future	3.50	-0.38	0.52
future	3.48	-0.35	0.52
future	3.46	-0.32	0.52
future	3.45	-0.31	0.52
future	3.42	-0.29	0.52
future	3.40	-0.26	0.52
future	3.37	-0.25	0.51
future	3.35	-0.23	0.51
future	3.32	-0.22	0.50
future	3.30	-0.20	0.49
future	3.28	-0.19	0.49
future	3.25	-0.17	0.49
future	3.23	-0.17	0.49
future	3.20	-0.15	0.49
future	3.16	-0.14	0.49
future	3.14	-0.13	0.49
future	3.12	-0.13	0.49
future	3.10	-0.12	0.49
future	3.08	-0.11	0.46
future	3.06	-0.10	0.46
future	3.03	-0.09	0.46
future	3.00	-0.09	0.46
future	2.98	-0.08	0.46
future	2.95	-0.07	0.46
future	2.92	-0.06	0.46
future	2.90	-0.06	0.46
future	2.87	-0.05	0.46
future	2.84	-0.05	0.46
future	2.82	-0.04	0.46
future	2.79	-0.04	0.46
future	2.76	-0.03	0.46
future	2.73	-0.03	0.44
future	2.71	-0.03	0.43
future	2.68	-0.02	0.43
future	2.65	-0.01	0.43
future	2.62	-0.01	0.43
future	2.60	-0.01	0.43
future	2.57	-0.01	0.43
future	2.55	-0.00	0.43
future	2.53	-0.00	0.43
future	2.49	0.00	0.43
future	2.46	0.01	0.43
future	2.43	0.00	0.43
future	2.42	0.00	0.43
future	2.39	0.00	0.40
future	2.36	0.00	0.40
future	2.33	0.00	0.40
future	2.31	0.00	0.40
future	2.28	-0.00	0.40
future	2.26	-0.00	0.40
future	2.23	-0.00	0.40
future	2.20	-0.01	0.40
future	2.17	-0.01	0.40
future	2.13	-0.01	0.40
future	2.09	-0.01	0.40
future	2.09	-0.01	0.37
future	2.05	-0.01	0.37
future	2.02	-0.01	0.37
future	2.00	-0.01	0.37
future	1.99	-0.01	0.37
future	1.94	-0.01	0.37
future	1.91	-0.01	0.37
future	1.89	-0.01	0.37
future	1.86	-0.01	0.37
future	1.83	-0.01	0.37
future	1.82	-0.01	0.37
future	1.79	-0.01	0.37
future	1.77	-0.01	0.37
future	1.75	-0.00	0.34
future	1.72	-0.00	0.34
future	1.68	-0.00	0.34
future	1.66	0.00	0.34
future	1.64	0.00	0.34
future	1.61	0.00	0.34
future	1.59	0.00	0.34
future	1.55	0.00	0.34
future	1.52	0.00	0.34
future	1.50	0.00	0.34
future	1.48	0.00	0.34
future	1.46	0.00	0.34
future	1.44	0.00	0.34
future	1.42	0.01	0.34
future	1.39	0.00	0.30
future	1.35	0.00	0.30
future	1.34	0.01	0.30
future	1.32	0.01	0.30
future	1.30	0.00	0.30
future	1.27	0.00	0.30
future	1.25	0.00	0.30
future	1.23	0.00	0.30
future	1.21	0.00	0.30
future	1.18	0.00	0.30
future	1.16	-0.00	0.30
future	1.14	-0.00	0.30
future	1.12	-0.00	0.30
future	1.10	-0.00	0.30
future	1.08	-0.00	0.30
future	1.06	-0.00	0.30
future	1.04	-0.00	0.30
future	1.02	-0.00	0.30
future	0.99	-0.00	0.30
future	0.97	-0.00	0.30
future	0.94	-0.00	0.30
future	0.91	-0.00	0.30
future	0.89	-0.00	0.30
future	0.87	-0.00	0.30
future	0.84	-0.00	0.30
future	0.78	-0.00	0.30
future	0.74	-0.00	0.30
future	0.70	0.00	0.30
future	0.66	0.00	0.30
future	0.63	0.00	0.34
future	0.59	0.00	0.34
future	0.56	0.01	0.34
future	0.52	0.00	0.35
future	0.49	-0.00	0.37
future	0.46	-0.01	0.37
future	0.43	-0.01	0.37
future	0.40	-0.01	0.40
future	0.37	-0.01	0.40
future	0.34	-0.00	0.40
future	0.32	-0.00	0.40
future	0.30	-0.01	0.40
future	0.28	-0.01	0.40
future	0.23	-0.01	0.43
