new	-0.55	1.11	0.40	5.26	-4.13
past	-0.91	-0.00	0.27
past	-3.76	1.44	0.91
past	-3.79	1.43	0.91
past	-0.89	-0.00	0.27
past	-0.57	1.12	0.40
past	-3.84	1.40	0.91
past	-0.60	1.10	0.40
past	-0.87	-0.00	0.27
past	-0.67	1.09	0.40
future	-0.74	1.09	0.30
future	-3.97	1.34	0.91
future	-0.57	-0.01	0.24
future	-1.04	0.88	0.37
future	-0.39	-0.00	0.21
future	-0.30	-0.00	0.21
future	-0.19	0.00	0.21
future	-3.96	1.32	0.91
future	-1.09	0.32	0.34
future	-3.95	1.31	0.91
future	-3.95	1.31	0.91
future	-3.95	1.31	0.91
