new	0.47	1.82	0.55	-2.57	-0.09
past	3.46	-2.84	0.75
past	0.43	1.82	0.55
past	3.45	-2.92	0.76
past	0.40	1.82	0.55
past	3.45	-2.95	0.76
past	0.34	1.82	0.55
past	0.29	1.82	0.55
past	3.45	-3.01	0.77
past	0.24	1.82	0.55
past	3.45	-3.06	0.78
future	0.19	1.82	0.55
future	3.44	-3.14	0.78
future	3.43	-3.23	0.79
future	0.12	1.82	0.55
future	0.03	1.81	0.52
future	3.42	-3.28	0.80
future	0.01	1.81	0.52
future	3.42	-3.32	0.80
future	-0.02	1.80	0.52
future	3.42	-3.37	0.81
future	3.41	-3.42	0.82
future	-0.08	1.80	0.52
future	-0.13	1.80	0.52
future	3.40	-3.48	0.82
future	-0.18	1.80	0.52
future	3.40	-3.52	0.82
future	3.39	-3.58	0.83
future	-0.22	1.79	0.52
future	-0.28	1.79	0.52
future	3.38	-3.65	0.83
future	3.37	-3.73	0.84
future	-0.33	1.79	0.52
future	-0.38	1.78	0.52
future	3.36	-3.79	0.85
future	3.35	-3.85	0.85
future	-0.41	1.78	0.52
future	-0.46	1.78	0.52
future	3.35	-3.88	0.85
future	-0.52	1.77	0.52
future	3.34	-3.95	0.86
future	-0.57	1.77	0.52
future	3.33	-4.01	0.86
future	-0.59	1.76	0.52
future	3.32	-4.09	0.87
future	-0.60	1.76	0.52
future	3.32	-4.13	0.87
future	-0.66	1.76	0.52
future	3.32	-4.16	0.87
future	3.32	-4.19	0.87
future	-0.72	1.75	0.52
future	-0.74	1.75	0.52
future	3.31	-4.25	0.88
future	-0.76	1.75	0.52
future	-0.82	1.74	0.52
future	-0.85	1.74	0.52
future	-0.90	1.73	0.52
future	-0.96	1.73	0.52
future	-0.99	1.72	0.52
future	-1.03	1.72	0.52
future	-1.08	1.71	0.49
future	-1.14	1.70	0.49
future	-1.16	1.70	0.49
future	-1.18	1.70	0.49
future	-1.23	1.69	0.49
future	-1.28	1.69	0.49
future	-1.32	1.68	0.49
future	-1.35	1.68	0.49
future	-1.39	1.67	0.49
future	-1.43	1.66	0.49
future	-1.47	1.66	0.49
future	-1.51	1.64	0.49
future	-1.56	1.64	0.49
future	-1.60	1.63	0.49
future	-1.64	1.62	0.49
future	-1.69	1.60	0.49
future	-1.72	1.58	0.49
future	-1.76	1.56	0.49
future	-1.79	1.55	0.49
future	-1.81	1.53	0.49
future	-1.84	1.50	0.49
future	-1.87	1.48	0.46
future	-1.89	1.45	0.46
future	-1.91	1.42	0.46
future	-1.92	1.39	0.46
future	-1.93	1.37	0.46
future	-1.94	1.35	0.46
future	-1.97	1.30	0.46
future	-1.97	1.28	0.46
