new	0.14	0.01	0.27	-2.68	-2.41
past	0.17	0.01	0.27
past	0.92	-4.27	0.90
past	0.21	0.01	0.27
past	0.91	-4.24	0.88
past	0.88	-4.20	0.88
past	0.24	0.01	0.27
past	0.28	0.00	0.27
past	0.87	-4.16	0.88
past	0.84	-4.09	0.88
past	0.31	0.00	0.27
future	0.35	0.00	0.27
future	0.83	-4.06	0.88
future	0.38	0.00	0.24
future	0.82	-4.03	0.88
future	0.41	-0.00	0.24
future	0.81	-3.97	0.88
future	0.79	-3.94	0.88
future	0.44	-0.00	0.24
future	0.78	-3.90	0.88
future	0.47	-0.00	0.24
future	0.76	-3.84	0.88
future	0.50	-0.00	0.24
future	0.52	-0.00	0.24
future	0.74	-3.80	0.88
future	0.73	-3.76	0.88
future	0.55	-0.00	0.24
future	0.71	-3.72	0.91
future	0.58	-0.00	0.24
future	0.60	-0.00	0.24
future	0.71	-3.69	0.91
future	0.63	-0.00	0.24
future	0.70	-3.64	0.91
future	0.65	-0.00	0.26
future	0.69	-3.60	0.91
future	0.68	-0.00	0.27
future	0.69	-3.57	0.91
future	0.69	-3.54	0.91
future	0.70	-0.01	0.27
future	0.69	-3.47	0.91
future	0.72	-0.01	0.27
future	0.74	-0.01	0.27
future	0.69	-3.42	0.88
future	0.76	-0.01	0.27
future	0.70	-3.40	0.88
future	0.78	-0.01	0.27
future	0.71	-3.34	0.88
future	0.72	-3.30	0.88
future	0.80	-0.00	0.27
future	0.75	-3.24	0.88
future	0.82	-0.00	0.27
future	0.75	-3.23	0.88
future	0.84	0.00	0.27
future	0.76	-3.22	0.88
future	0.86	-0.00	0.27
future	0.78	-3.16	0.88
future	0.87	-0.00	0.27
future	0.89	0.00	0.27
future	0.81	-3.13	0.88
future	0.90	0.00	0.27
future	0.84	-3.08	0.88
future	0.86	-3.06	0.88
future	0.92	0.00	0.27
future	0.89	-3.02	0.91
future	0.93	0.00	0.27
future	0.92	-3.00	0.91
future	0.94	0.00	0.26
future	0.96	0.00	0.24
future	0.94	-2.98	0.91
future	0.97	-2.96	0.91
future	0.97	0.00	0.27
future	0.99	-2.94	0.91
future	0.99	0.00	0.27
future	1.00	0.00	0.27
future	1.04	-2.92	0.91
future	1.01	0.00	0.27
future	1.07	-2.90	0.91
future	1.11	-2.88	0.91
future	1.02	0.00	0.27
future	1.03	0.00	0.27
future	1.15	-2.87	0.91
future	1.21	-2.85	0.91
future	1.04	0.00	0.27
future	1.24	-2.84	0.88
future	1.05	0.00	0.27
future	1.26	-2.84	0.88
future	1.06	0.00	0.27
future	1.29	-2.84	0.88
future	1.07	0.00	0.27
future	1.33	-2.83	0.88
future	1.07	0.01	0.27
future	1.08	0.01	0.27
future	1.38	-2.83	0.88
future	1.09	0.01	0.27
future	1.44	-2.83	0.88
future	1.09	0.02	0.27
future	1.48	-2.83	0.88
future	1.53	-2.84	0.88
future	1.09	0.02	0.27
future	1.59	-2.86	0.88
future	1.10	0.03	0.27
future	1.62	-2.87	0.88
future	1.10	0.03	0.27
future	1.10	0.03	0.27
future	1.65	-2.88	0.88
future	1.71	-2.90	0.88
future	1.10	0.04	0.27
future	1.10	0.05	0.27
future	1.73	-2.91	0.88
future	1.76	-2.93	0.88
future	1.10	0.05	0.27
future	1.10	0.05	0.27
future	1.82	-2.97	0.88
future	1.10	0.05	0.27
future	1.86	-3.00	0.88
future	1.10	0.05	0.27
future	1.88	-3.01	0.88
future	1.09	0.05	0.27
future	1.92	-3.04	0.88
future	1.97	-3.09	0.88
future	1.09	0.05	0.27
future	2.00	-3.12	0.88
future	1.09	0.05	0.27
future	2.03	-3.16	0.88
future	1.09	0.05	0.27
future	1.09	0.05	0.27
future	2.05	-3.19	0.88
future	2.08	-3.24	0.88
future	1.09	0.05	0.27
future	2.09	-3.26	0.88
future	1.09	0.05	0.27
future	2.11	-3.27	0.88
