new	0.22	0.01	0.37	0.00	0.00
past	0.25	0.01	0.37
past	0.27	0.01	0.37
past	0.30	0.01	0.37
past	0.33	0.01	0.37
past	0.36	0.01	0.37
past	0.39	0.01	0.40
past	0.42	0.01	0.40
past	0.45	0.01	0.40
past	0.49	0.01	0.40
past	0.52	0.01	0.40
future	0.56	0.01	0.40
future	0.59	0.01	0.40
future	0.62	0.01	0.40
future	0.65	0.01	0.40
future	0.69	0.02	0.40
future	0.72	0.02	0.40
future	0.76	0.01	0.43
future	0.80	0.01	0.43
future	0.83	0.02	0.43
future	0.87	0.02	0.43
future	0.91	0.02	0.43
future	0.94	0.02	0.43
future	0.98	0.02	0.43
future	1.02	0.02	0.43
future	1.06	0.03	0.46
future	1.09	0.03	0.46
future	1.12	0.03	0.46
future	1.15	0.03	0.46
future	1.19	0.03	0.46
future	1.23	0.04	0.46
future	1.27	0.04	0.46
future	1.30	0.05	0.46
future	1.34	0.06	0.49
future	1.38	0.06	0.49
future	1.42	0.07	0.49
future	1.46	0.07	0.49
future	1.50	0.07	0.49
future	1.54	0.08	0.49
future	1.58	0.08	0.49
future	1.62	0.09	0.49
future	1.66	0.09	0.49
future	1.70	0.09	0.52
future	1.74	0.09	0.52
future	1.79	0.09	0.52
future	1.83	0.09	0.52
future	1.87	0.09	0.52
future	1.91	0.09	0.52
future	1.95	0.09	0.52
future	1.99	0.09	0.52
future	2.03	0.09	0.55
future	2.06	0.09	0.55
future	2.10	0.09	0.55
future	2.14	0.09	0.55
future	2.18	0.10	0.55
future	2.22	0.10	0.55
future	2.26	0.10	0.55
future	2.30	0.10	0.55
future	2.34	0.10	0.56
future	2.38	0.11	0.58
future	2.42	0.11	0.58
future	2.46	0.11	0.58
future	2.50	0.11	0.58
future	2.54	0.11	0.58
future	2.58	0.11	0.58
future	2.62	0.11	0.58
future	2.66	0.11	0.58
future	2.70	0.12	0.61
future	2.74	0.12	0.61
future	2.78	0.12	0.61
future	2.82	0.12	0.61
future	2.86	0.12	0.61
future	2.90	0.13	0.61
future	2.94	0.13	0.64
future	2.98	0.13	0.64
future	3.01	0.14	0.64
future	3.05	0.14	0.64
future	3.09	0.16	0.64
future	3.13	0.17	0.64
future	3.16	0.19	0.64
future	3.20	0.21	0.64
future	3.23	0.23	0.64
future	3.26	0.25	0.65
future	0.10	0.01	0.34
future	0.12	0.01	0.34
future	3.29	0.28	0.66
future	3.31	0.30	0.67
future	0.14	0.01	0.34
future	0.16	0.01	0.34
future	3.33	0.34	0.67
future	3.36	0.38	0.67
future	0.18	0.01	0.34
future	3.37	0.42	0.67
future	0.20	0.01	0.34
future	3.38	0.46	0.67
