new	4.49	3.40	0.73	-3.18	1.70
past	-0.78	-2.12	0.73
past	0.32	0.01	0.21
past	-0.89	-2.09	0.73
past	0.33	0.02	0.21
past	4.49	3.40	0.73
past	-0.92	-2.09	0.73
past	0.33	0.02	0.23
past	4.49	3.40	0.73
past	0.33	0.03	0.24
past	-0.96	-2.08	0.73
future	4.49	3.40	0.73
future	0.33	0.03	0.23
future	4.49	3.39	0.73
future	-1.06	-2.06	0.73
future	0.33	0.04	0.22
future	-1.12	-2.04	0.73
future	4.49	3.39	0.73
future	4.49	3.39	0.73
future	0.33	0.04	0.21
future	-1.17	-2.03	0.73
future	-1.22	-2.02	0.73
future	0.26	5.05	0.58
future	0.33	0.05	0.21
future	4.49	3.39	0.73
future	0.26	5.00	0.58
future	-1.30	-2.00	0.73
future	0.33	0.05	0.21
future	4.49	3.39	0.72
future	0.28	4.91	0.55
future	-1.38	-1.98	0.73
future	4.49	3.39	0.72
future	0.33	0.05	0.21
future	0.29	4.87	0.55
future	4.48	3.39	0.72
future	0.33	0.06	0.21
future	-1.42	-1.96	0.73
future	0.34	0.06	0.21
future	-1.46	-1.95	0.73
future	0.30	4.84	0.55
future	4.48	3.39	0.72
future	-1.51	-1.94	0.73
future	0.31	4.81	0.55
future	0.34	0.06	0.21
future	4.48	3.39	0.72
future	-1.57	-1.92	0.73
future	0.31	4.77	0.55
future	4.48	3.39	0.72
future	0.34	0.06	0.21
future	-1.66	-1.89	0.73
future	0.34	0.07	0.21
future	0.33	4.73	0.55
future	4.48	3.39	0.72
future	4.48	3.38	0.72
future	-1.71	-1.87	0.73
future	0.35	4.68	0.55
future	0.34	0.07	0.21
future	-1.76	-1.86	0.73
future	0.37	4.64	0.55
future	0.34	0.07	0.21
future	4.48	3.38	0.72
future	0.34	0.07	0.21
future	-1.80	-1.84	0.73
future	0.38	4.59	0.55
future	4.48	3.38	0.72
future	4.48	3.38	0.72
future	0.34	0.07	0.21
future	-1.87	-1.82	0.73
future	0.40	4.55	0.55
future	4.47	3.38	0.72
future	0.42	4.50	0.55
future	-1.94	-1.79	0.73
future	0.34	0.07	0.21
future	4.47	3.38	0.72
future	0.44	4.46	0.55
