new	-3.19	1.26	0.40	-2.57	-0.09
past	-1.74	0.01	0.34
past	-3.19	1.24	0.40
past	2.26	-0.18	0.46
past	-1.71	0.01	0.34
past	-1.66	0.01	0.34
past	2.28	-0.18	0.47
past	-3.20	1.22	0.40
past	-3.20	1.18	0.40
past	-1.63	0.01	0.34
past	2.29	-0.17	0.47
future	-1.61	0.00	0.34
future	-3.21	1.12	0.40
future	2.33	-0.17	0.48
future	2.35	-0.16	0.48
future	-1.59	0.00	0.34
future	-3.21	1.09	0.40
future	-3.21	1.06	0.40
future	2.38	-0.14	0.49
future	-1.55	0.00	0.34
future	2.42	-0.12	0.49
future	-1.51	-0.00	0.34
future	-3.22	1.00	0.40
future	2.45	-0.10	0.50
future	-1.49	-0.00	0.34
future	-3.23	0.96	0.40
future	2.47	-0.08	0.50
future	-3.23	0.93	0.40
future	-1.46	-0.00	0.34
future	-1.41	-0.00	0.34
future	-3.23	0.88	0.37
future	2.50	-0.06	0.50
future	2.53	-0.02	0.51
future	-1.39	-0.00	0.32
future	-3.24	0.84	0.37
future	-3.24	0.80	0.37
future	-1.36	-0.00	0.30
future	2.56	0.00	0.51
future	-1.34	-0.00	0.32
future	-3.25	0.76	0.40
future	2.59	0.03	0.51
future	-3.25	0.72	0.37
future	-1.31	-0.00	0.34
future	2.61	0.05	0.52
future	2.64	0.07	0.52
future	-3.26	0.67	0.40
future	-1.28	-0.01	0.30
future	2.68	0.10	0.52
future	-3.26	0.65	0.37
future	-1.26	-0.01	0.30
future	-3.26	0.59	0.37
future	2.71	0.12	0.52
future	-1.23	-0.01	0.30
future	2.73	0.14	0.52
future	-3.27	0.56	0.37
future	-1.20	-0.00	0.30
future	2.75	0.15	0.53
future	-1.19	-0.01	0.30
future	-3.27	0.54	0.37
future	-1.17	-0.01	0.30
future	2.77	0.16	0.53
future	-3.27	0.48	0.37
future	-3.27	0.44	0.37
future	-1.14	-0.01	0.30
future	2.80	0.18	0.53
future	-1.11	-0.00	0.30
future	2.84	0.21	0.53
future	-3.27	0.41	0.37
future	-3.27	0.39	0.37
future	-1.09	0.00	0.30
future	2.88	0.22	0.54
future	-3.27	0.37	0.37
future	2.92	0.24	0.54
future	-1.06	0.00	0.30
future	-3.27	0.33	0.37
future	2.94	0.25	0.55
future	-1.04	0.00	0.30
future	-3.27	0.30	0.37
future	-1.01	0.00	0.30
future	3.00	0.28	0.55
future	-0.98	0.00	0.30
future	3.05	0.30	0.56
future	-3.27	0.26	0.37
future	3.07	0.31	0.56
future	-0.96	0.00	0.30
future	-3.26	0.21	0.37
future	-0.93	0.01	0.30
future	3.08	0.31	0.57
future	-3.26	0.20	0.37
future	-3.25	0.16	0.37
future	3.14	0.33	0.57
future	-0.91	0.01	0.30
future	-0.89	0.01	0.29
future	3.17	0.35	0.58
future	-3.25	0.12	0.37
future	3.19	0.36	0.58
future	-3.23	0.08	0.37
future	-0.85	0.01	0.27
future	3.24	0.38	0.59
future	-3.23	0.06	0.37
future	-0.83	0.01	0.27
future	-0.80	0.01	0.27
future	-3.20	0.02	0.37
future	3.27	0.39	0.59
future	-0.78	0.01	0.27
future	3.31	0.42	0.60
future	-3.19	-0.01	0.37
future	-0.75	0.01	0.27
future	3.34	0.43	0.60
future	-3.16	-0.03	0.37
future	3.37	0.44	0.61
future	-0.72	0.01	0.27
future	-3.13	-0.05	0.37
future	-3.11	-0.05	0.37
future	3.40	0.46	0.62
future	-0.69	0.01	0.27
future	-0.67	0.00	0.27
future	-3.09	-0.06	0.37
future	3.41	0.47	0.62
future	-3.04	-0.07	0.37
future	-0.65	-0.00	0.27
future	3.43	0.48	0.62
future	-0.63	-0.00	0.27
future	-3.02	-0.07	0.37
future	3.48	0.50	0.62
future	3.51	0.52	0.63
future	-3.00	-0.08	0.37
future	-0.61	-0.00	0.27
future	3.54	0.53	0.63
future	-2.95	-0.07	0.37
future	-0.58	-0.00	0.27
future	3.57	0.55	0.64
future	-0.55	-0.01	0.27
future	-2.92	-0.07	0.37
future	-0.53	-0.00	0.27
future	-2.89	-0.07	0.37
future	3.60	0.56	0.64
future	-0.50	-0.01	0.27
future	3.63	0.57	0.65
future	-2.84	-0.06	0.37
future	-2.81	-0.06	0.37
future	-0.46	-0.01	0.27
future	3.67	0.59	0.66
future	-2.78	-0.05	0.37
future	-0.43	-0.01	0.27
future	3.71	0.61	0.66
future	3.74	0.63	0.66
future	-2.75	-0.05	0.37
future	-0.41	-0.01	0.27
future	3.78	0.65	0.67
future	-0.38	-0.01	0.27
future	-2.70	-0.05	0.37
future	-0.35	-0.00	0.27
future	-2.67	-0.05	0.37
future	3.80	0.65	0.67
future	3.82	0.66	0.67
future	-2.65	-0.05	0.37
future	-0.32	-0.00	0.24
future	-0.29	0.00	0.24
future	-2.64	-0.04	0.37
future	3.84	0.68	0.68
future	-2.59	-0.04	0.37
future	3.88	0.69	0.69
future	-0.26	0.00	0.24
future	3.91	0.71	0.69
future	-2.55	-0.04	0.37
future	-0.24	0.00	0.24
future	3.94	0.73	0.69
future	-2.52	-0.04	0.37
future	-0.23	0.00	0.24
future	-2.50	-0.04	0.37
future	3.97	0.74	0.69
future	-0.20	0.01	0.24
future	4.00	0.76	0.70
future	-0.17	0.01	0.24
future	-2.45	-0.04	0.37
future	-0.14	0.01	0.24
future	4.04	0.77	0.70
future	-2.42	-0.04	0.37
future	4.07	0.79	0.71
future	-0.11	0.01	0.24
future	-2.38	-0.04	0.37
future	-0.08	0.01	0.21
future	4.10	0.80	0.71
future	-2.34	-0.04	0.37
future	-2.30	-0.04	0.37
future	-0.06	0.01	0.21
future	4.12	0.81	0.72
future	-2.27	-0.04	0.37
future	-0.02	0.00	0.21
future	4.16	0.83	0.72
future	-2.23	-0.04	0.37
future	-0.01	0.00	0.21
future	4.21	0.85	0.72
future	-2.19	-0.04	0.37
future	0.02	0.00	0.21
future	4.24	0.86	0.73
future	-2.15	-0.04	0.37
future	0.05	-0.00	0.21
future	4.27	0.88	0.73
future	-2.12	-0.04	0.37
future	0.08	-0.00	0.21
future	4.29	0.88	0.74
future	0.10	0.00	0.21
future	-2.09	-0.04	0.37
future	4.30	0.89	0.74
future	-2.07	-0.04	0.37
future	0.15	0.00	0.21
future	4.35	0.91	0.74
future	4.39	0.93	0.75
future	-2.04	-0.04	0.37
future	0.17	0.01	0.21
future	0.19	0.01	0.21
future	-2.01	-0.04	0.37
future	4.42	0.94	0.75
future	4.45	0.96	0.75
future	-1.99	-0.04	0.37
future	0.21	0.01	0.21
future	-1.95	-0.04	0.37
future	0.25	0.01	0.21
future	4.48	0.97	0.75
future	0.27	0.01	0.21
future	4.51	0.98	0.75
future	-1.91	-0.04	0.37
future	0.29	0.01	0.21
future	4.54	1.00	0.75
future	-1.85	-0.03	0.37
future	-1.83	-0.03	0.37
future	0.31	0.00	0.21
future	4.57	1.01	0.75
future	-1.81	-0.03	0.37
future	4.60	1.02	0.75
future	0.33	0.01	0.21
future	4.63	1.04	0.75
future	0.35	0.00	0.21
future	-1.76	-0.03	0.37
future	0.37	0.00	0.21
future	4.67	1.05	0.75
future	-1.73	-0.03	0.37
future	0.39	0.00	0.21
future	4.72	1.07	0.75
future	-1.70	-0.03	0.37
future	4.76	1.09	0.76
future	-1.67	-0.03	0.37
future	0.41	0.00	0.21
future	-1.64	-0.03	0.37
future	4.79	1.11	0.76
future	0.43	0.00	0.21
future	4.83	1.12	0.76
future	0.45	0.00	0.21
future	-1.60	-0.03	0.37
