new	3.12	0.32	0.59	-2.57	-0.09
past	-1.20	2.19	0.58
past	3.09	0.36	0.59
past	-1.29	0.22	0.34
past	-1.25	2.21	0.58
past	3.07	0.39	0.59
past	-1.30	2.23	0.58
past	-1.29	0.19	0.32
past	0.82	0.11	0.18
past	-1.34	2.26	0.58
past	0.82	0.11	0.18
future	-1.28	0.17	0.30
future	3.04	0.43	0.59
future	2.97	0.50	0.59
future	-1.42	2.30	0.58
future	-1.25	0.14	0.34
future	0.82	0.11	0.18
future	2.93	0.53	0.59
future	-1.22	0.10	0.30
future	0.82	0.11	0.18
future	-1.46	2.31	0.58
future	2.90	0.55	0.59
future	-1.50	2.33	0.58
future	0.82	0.11	0.18
future	-1.17	0.06	0.30
future	-1.14	0.04	0.30
future	2.85	0.59	0.59
future	-1.58	2.37	0.58
future	0.82	0.11	0.18
future	-1.12	0.03	0.30
future	2.80	0.62	0.60
future	0.82	0.11	0.18
future	-1.62	2.39	0.59
future	2.73	0.65	0.60
future	-1.65	2.41	0.61
future	-1.10	0.03	0.30
future	0.81	0.11	0.18
future	0.81	0.11	0.18
future	2.68	0.68	0.60
future	-1.07	0.02	0.27
future	-1.73	2.45	0.61
future	-1.03	0.01	0.27
future	0.81	0.11	0.18
future	-1.77	2.47	0.61
future	2.63	0.71	0.60
future	-1.01	0.01	0.27
future	2.57	0.73	0.60
future	0.81	0.11	0.18
future	-1.82	2.49	0.61
future	0.81	0.11	0.18
future	2.50	0.76	0.60
future	-1.88	2.52	0.61
future	-0.93	0.01	0.27
future	0.81	0.11	0.18
future	-0.88	0.01	0.24
future	2.43	0.79	0.60
future	-1.92	2.54	0.61
future	0.81	0.11	0.18
future	-0.85	0.01	0.24
future	-1.96	2.56	0.61
future	2.38	0.81	0.59
future	-2.01	2.59	0.61
future	2.32	0.83	0.59
future	0.81	0.11	0.18
future	-0.81	0.01	0.24
future	-0.78	0.00	0.24
future	0.81	0.11	0.18
future	2.26	0.86	0.59
future	-2.04	2.61	0.61
future	-0.74	0.00	0.24
future	-2.11	2.63	0.64
future	0.81	0.11	0.18
future	2.20	0.87	0.59
future	-0.71	0.00	0.24
future	-2.19	2.68	0.64
future	0.81	0.11	0.18
future	2.14	0.90	0.59
future	2.08	0.92	0.59
future	-0.68	0.01	0.24
future	0.81	0.11	0.18
future	-2.24	2.70	0.64
future	-2.30	2.74	0.64
future	2.03	0.93	0.59
future	-0.64	0.00	0.24
future	0.81	0.11	0.18
future	-2.35	2.76	0.64
future	1.97	0.96	0.58
future	0.81	0.11	0.18
future	-0.61	0.00	0.24
future	-0.55	0.01	0.24
future	-2.40	2.79	0.64
future	0.80	0.11	0.18
future	1.91	0.98	0.58
future	1.86	1.00	0.57
future	-2.43	2.81	0.64
future	-0.52	0.01	0.21
future	0.80	0.11	0.18
future	1.82	1.01	0.57
future	-0.47	0.01	0.21
future	-2.47	2.83	0.64
future	0.80	0.11	0.18
future	0.80	0.11	0.18
future	1.78	1.02	0.56
future	-2.53	2.86	0.64
future	-0.44	0.01	0.21
future	1.72	1.04	0.56
future	0.80	0.11	0.18
future	-0.41	0.01	0.21
future	-2.57	2.88	0.64
future	-0.38	0.01	0.21
future	1.67	1.06	0.56
future	-2.64	2.91	0.64
future	0.80	0.11	0.18
future	-0.35	0.01	0.21
future	1.61	1.08	0.56
future	-2.72	2.96	0.64
future	0.80	0.11	0.18
future	1.55	1.09	0.55
future	-2.75	2.98	0.64
future	0.80	0.11	0.18
future	-0.32	0.01	0.21
future	0.80	0.11	0.18
future	1.50	1.11	0.55
future	-2.78	2.99	0.64
future	-0.29	0.01	0.21
future	-2.83	3.02	0.64
future	1.44	1.12	0.54
future	-0.25	0.01	0.21
future	0.80	0.11	0.18
future	-2.88	3.05	0.64
future	0.80	0.11	0.18
future	-0.21	0.01	0.21
future	1.38	1.14	0.53
future	-2.96	3.09	0.64
future	0.80	0.11	0.18
future	1.36	1.15	0.53
future	-0.18	0.01	0.21
future	0.80	0.11	0.18
future	-0.15	0.01	0.21
future	1.28	1.17	0.53
future	1.20	1.19	0.53
future	0.79	0.11	0.18
future	-0.13	0.01	0.21
future	0.79	0.11	0.18
future	-0.11	0.01	0.21
future	1.14	1.21	0.53
future	-0.06	0.01	0.21
future	0.79	0.11	0.18
future	1.08	1.23	0.52
future	0.79	0.11	0.18
future	-0.03	0.00	0.21
future	1.02	1.24	0.52
future	0.97	1.26	0.51
future	0.01	0.00	0.21
future	0.79	0.11	0.18
future	0.05	0.00	0.21
future	0.90	1.27	0.51
future	0.79	0.11	0.18
future	0.85	1.28	0.51
future	0.08	0.01	0.18
future	0.79	0.11	0.18
future	0.79	0.11	0.18
future	0.79	1.30	0.51
future	0.11	0.01	0.18
future	0.73	1.32	0.50
future	0.14	0.01	0.18
future	0.79	0.11	0.18
future	0.17	0.01	0.18
future	0.79	0.11	0.18
future	0.68	1.33	0.50
future	0.22	0.01	0.18
future	0.79	0.11	0.18
future	0.62	1.34	0.50
future	0.26	0.01	0.18
future	0.79	0.11	0.18
future	0.56	1.35	0.50
future	0.28	0.01	0.18
future	0.79	0.11	0.18
future	0.47	1.36	0.50
future	0.42	1.37	0.50
future	0.78	0.11	0.18
future	0.30	0.01	0.18
future	0.78	0.11	0.18
future	0.34	0.01	0.18
future	0.36	1.38	0.49
future	0.30	1.39	0.49
future	0.78	0.11	0.18
future	0.36	0.01	0.18
future	0.24	1.39	0.49
future	0.38	0.01	0.18
future	0.78	0.11	0.18
future	0.40	0.01	0.18
future	0.21	1.40	0.48
future	0.78	0.11	0.18
future	0.78	0.11	0.18
future	0.18	1.40	0.48
future	0.41	0.01	0.18
future	0.43	0.01	0.18
future	0.10	1.41	0.48
future	0.78	0.11	0.18
future	0.02	1.42	0.47
future	0.78	0.11	0.18
future	0.44	0.01	0.18
future	-0.01	1.43	0.47
future	0.78	0.11	0.18
future	0.46	0.01	0.18
future	-0.04	1.43	0.47
future	0.47	0.01	0.18
future	0.78	0.11	0.18
future	-0.13	1.45	0.47
future	0.78	0.11	0.18
future	0.49	0.01	0.18
future	0.50	0.01	0.18
future	0.78	0.11	0.18
future	-0.18	1.45	0.47
future	0.52	0.01	0.18
future	-0.22	1.46	0.46
future	0.78	0.11	0.18
future	0.53	0.01	0.18
future	0.77	0.11	0.18
future	-0.29	1.47	0.46
future	0.77	0.10	0.18
future	0.55	0.01	0.18
future	-0.36	1.48	0.46
future	0.77	0.10	0.18
future	-0.41	1.49	0.46
future	0.56	0.01	0.18
future	0.56	0.01	0.18
future	0.77	0.10	0.18
future	-0.46	1.51	0.46
future	-0.52	1.52	0.46
future	0.57	0.01	0.18
future	0.57	0.02	0.20
future	-0.58	1.53	0.46
future	0.58	0.02	0.21
future	-0.67	1.54	0.46
future	-0.72	1.56	0.45
future	0.58	0.03	0.21
future	0.58	0.04	0.21
future	-0.78	1.56	0.45
future	-0.83	1.58	0.45
future	0.58	0.04	0.20
future	-0.89	1.59	0.45
future	0.59	0.05	0.18
future	0.58	0.05	0.18
future	-0.95	1.60	0.44
future	0.58	0.06	0.18
future	-1.02	1.61	0.44
future	0.58	0.06	0.18
future	-1.08	1.62	0.44
future	-1.14	1.63	0.44
