new	1.23	2.34	0.76	-3.18	1.70
past	1.24	2.38	0.76
past	1.26	2.43	0.76
past	1.28	2.49	0.76
past	1.29	2.54	0.76
past	1.31	2.58	0.76
past	1.34	2.66	0.76
past	1.35	2.70	0.75
past	1.36	2.74	0.73
past	1.38	2.81	0.73
past	1.40	2.85	0.73
future	1.42	2.89	0.73
future	1.42	2.92	0.73
future	1.44	2.97	0.76
future	1.47	3.03	0.73
future	1.49	3.08	0.73
future	1.50	3.13	0.76
future	1.52	3.17	0.76
future	1.55	3.24	0.76
future	1.57	3.29	0.76
future	1.60	3.34	0.76
future	1.62	3.38	0.76
future	1.64	3.42	0.76
future	1.67	3.47	0.76
future	1.69	3.52	0.76
future	1.71	3.56	0.76
future	1.73	3.60	0.76
future	1.77	3.67	0.76
future	1.79	3.70	0.76
future	1.81	3.75	0.76
future	1.85	3.81	0.76
future	1.88	3.87	0.76
future	1.89	3.89	0.76
future	1.91	3.92	0.76
future	1.93	3.96	0.76
future	1.95	4.01	0.76
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	1.97	4.03	0.76
future	0.01	0.07	0.21
future	2.02	4.11	0.76
future	2.04	4.13	0.76
future	0.01	0.07	0.21
future	2.05	4.16	0.76
future	0.01	0.07	0.21
future	0.01	0.07	0.21
future	2.11	4.22	0.76
future	0.01	0.07	0.21
future	2.15	4.26	0.75
future	0.01	0.07	0.21
future	2.19	4.29	0.74
future	0.01	0.06	0.21
future	2.23	4.32	0.73
future	2.26	4.34	0.73
future	0.01	0.06	0.21
future	0.01	0.06	0.21
future	2.31	4.37	0.73
future	0.01	0.06	0.21
future	2.34	4.39	0.73
future	2.39	4.41	0.73
future	0.01	0.06	0.21
future	0.61	0.16	0.21
future	0.01	0.06	0.21
future	2.44	4.42	0.73
future	0.01	0.06	0.21
future	2.48	4.43	0.73
future	0.60	0.16	0.21
future	0.60	0.16	0.21
future	2.54	4.44	0.70
future	0.01	0.06	0.21
future	0.60	0.16	0.21
future	2.60	4.44	0.70
future	0.01	0.06	0.21
future	0.01	0.06	0.21
future	2.63	4.44	0.70
future	0.60	0.16	0.21
future	2.68	4.44	0.70
future	0.60	0.16	0.21
future	0.01	0.06	0.21
future	0.60	0.16	0.21
future	2.72	4.43	0.70
future	0.01	0.05	0.21
future	0.01	0.05	0.21
future	2.76	4.42	0.69
future	0.60	0.17	0.21
future	0.60	0.17	0.21
future	2.79	4.42	0.67
future	0.01	0.05	0.21
future	2.85	4.40	0.67
future	0.59	0.17	0.21
future	0.01	0.05	0.21
future	2.90	4.39	0.67
future	0.59	0.17	0.21
future	0.01	0.05	0.21
future	2.94	4.37	0.67
future	0.59	0.17	0.21
future	0.01	0.05	0.21
future	0.01	0.05	0.21
future	0.59	0.17	0.21
future	3.00	4.35	0.67
future	0.59	0.17	0.21
future	0.01	0.05	0.21
future	3.01	4.34	0.67
future	0.59	0.17	0.21
future	0.01	0.05	0.21
future	3.06	4.31	0.67
future	3.09	4.29	0.67
future	0.59	0.17	0.21
future	0.01	0.05	0.21
future	0.58	0.18	0.21
future	3.11	4.27	0.67
future	0.01	0.04	0.21
future	3.15	4.24	0.67
future	0.01	0.04	0.21
future	0.58	0.18	0.21
future	0.58	0.18	0.21
future	0.01	0.04	0.21
