new	3.49	-1.13	0.55	2.06	0.07
past	3.49	-1.11	0.55
past	3.50	-1.08	0.55
past	3.51	-1.05	0.55
past	3.51	-1.02	0.55
past	3.52	-0.99	0.55
past	3.52	-0.95	0.55
past	3.53	-0.93	0.55
past	3.53	-0.90	0.55
past	3.54	-0.87	0.55
past	3.54	-0.84	0.55
future	3.54	-0.81	0.55
future	3.55	-0.79	0.55
future	3.54	-0.76	0.55
future	3.55	-0.73	0.55
future	3.55	-0.69	0.55
future	3.55	-0.66	0.55
future	3.55	-0.64	0.55
future	3.55	-0.59	0.55
future	3.55	-0.57	0.55
future	3.55	-0.54	0.53
future	3.55	-0.51	0.52
future	3.54	-0.49	0.52
future	3.53	-0.45	0.52
future	3.52	-0.42	0.52
future	3.52	-0.41	0.52
future	3.50	-0.38	0.52
future	3.48	-0.35	0.52
future	3.46	-0.32	0.52
future	3.45	-0.31	0.52
future	3.42	-0.29	0.52
future	3.40	-0.26	0.52
future	3.37	-0.25	0.51
future	3.35	-0.23	0.51
future	3.32	-0.22	0.50
future	3.30	-0.20	0.49
future	3.28	-0.19	0.49
future	3.25	-0.17	0.49
future	3.23	-0.17	0.49
future	3.20	-0.15	0.49
future	3.16	-0.14	0.49
future	3.14	-0.13	0.49
future	3.12	-0.13	0.49
future	3.10	-0.12	0.49
future	3.08	-0.11	0.46
future	3.06	-0.10	0.46
future	3.03	-0.09	0.46
future	3.00	-0.09	0.46
future	2.98	-0.08	0.46
future	2.95	-0.07	0.46
future	2.92	-0.06	0.46
future	2.90	-0.06	0.46
future	2.87	-0.05	0.46
future	2.84	-0.05	0.46
future	2.82	-0.04	0.46
future	2.79	-0.04	0.46
future	2.76	-0.03	0.46
future	2.73	-0.03	0.44
future	2.71	-0.03	0.43
future	2.68	-0.02	0.43
future	2.65	-0.01	0.43
future	2.62	-0.01	0.43
future	2.60	-0.01	0.43
future	2.57	-0.01	0.43
future	2.55	-0.00	0.43
future	2.53	-0.00	0.43
future	2.49	0.00	0.43
future	2.46	0.01	0.43
future	2.43	0.00	0.43
future	2.42	0.00	0.43
future	2.39	0.00	0.40
future	2.36	0.00	0.40
future	2.33	0.00	0.40
future	2.31	0.00	0.40
future	2.28	-0.00	0.40
future	2.26	-0.00	0.40
future	2.23	-0.00	0.40
future	2.20	-0.01	0.40
future	2.17	-0.01	0.40
future	2.13	-0.01	0.40
future	2.09	-0.01	0.40
future	2.09	-0.01	0.37
future	2.05	-0.01	0.37
future	2.02	-0.01	0.37
future	2.00	-0.01	0.37
future	1.99	-0.01	0.37
future	1.94	-0.01	0.37
future	1.91	-0.01	0.37
future	1.89	-0.01	0.37
future	1.86	-0.01	0.37
future	1.83	-0.01	0.37
future	1.82	-0.01	0.37
future	1.79	-0.01	0.37
future	1.77	-0.01	0.37
future	1.75	-0.00	0.34
future	1.72	-0.00	0.34
future	1.68	-0.00	0.34
future	1.66	0.00	0.34
future	1.64	0.00	0.34
future	1.61	0.00	0.34
future	1.59	0.00	0.34
future	1.55	0.00	0.34
future	1.52	0.00	0.34
future	1.50	0.00	0.34
future	1.48	0.00	0.34
future	1.46	0.00	0.34
future	1.44	0.00	0.34
future	1.42	0.01	0.34
future	1.39	0.00	0.30
future	1.35	0.00	0.30
future	1.34	0.01	0.30
future	1.32	0.01	0.30
future	1.30	0.00	0.30
future	1.27	0.00	0.30
future	1.25	0.00	0.30
future	1.23	0.00	0.30
future	1.21	0.00	0.30
future	1.18	0.00	0.30
future	1.16	-0.00	0.30
future	1.14	-0.00	0.30
future	1.12	-0.00	0.30
future	1.10	-0.00	0.30
future	1.08	-0.00	0.30
future	1.06	-0.00	0.30
future	1.04	-0.00	0.30
future	1.02	-0.00	0.30
future	0.99	-0.00	0.30
future	0.97	-0.00	0.30
future	0.94	-0.00	0.30
future	0.91	-0.00	0.30
future	0.89	-0.00	0.30
future	0.87	-0.00	0.30
future	0.84	-0.00	0.30
future	0.78	-0.00	0.30
future	0.74	-0.00	0.30
future	0.70	0.00	0.30
future	0.66	0.00	0.30
future	0.63	0.00	0.34
future	0.59	0.00	0.34
future	0.56	0.01	0.34
future	0.52	0.00	0.35
future	0.49	-0.00	0.37
future	0.46	-0.01	0.37
future	0.43	-0.01	0.37
future	0.40	-0.01	0.40
future	0.37	-0.01	0.40
future	0.34	-0.00	0.40
future	0.32	-0.00	0.40
future	0.30	-0.01	0.40
future	0.28	-0.01	0.40
future	0.23	-0.01	0.43
future	0.20	-0.01	0.43
future	0.17	-0.01	0.43
future	0.14	-0.02	0.43
future	0.11	-0.02	0.43
future	0.09	-0.02	0.43
future	0.06	-0.02	0.43
future	0.04	-0.03	0.43
future	0.01	-0.03	0.43
future	-0.02	-0.03	0.46
future	-0.05	-0.03	0.46
future	-0.08	-0.03	0.46
future	-0.10	-0.04	0.46
future	-0.13	-0.05	0.46
future	-0.16	-0.05	0.46
future	-0.19	-0.05	0.46
future	-0.22	-0.05	0.46
future	-0.27	-0.06	0.46
future	-0.31	-0.06	0.47
future	-0.34	-0.07	0.49
future	-0.36	-0.07	0.49
future	-0.38	-0.07	0.49
future	-0.43	-0.06	0.49
future	-0.46	-0.07	0.49
future	-0.49	-0.07	0.49
future	-0.51	-0.07	0.49
future	-0.54	-0.07	0.50
future	-0.57	-0.07	0.51
future	-0.59	-0.07	0.51
future	-0.62	-0.07	0.52
future	-0.65	-0.08	0.52
future	-0.68	-0.09	0.52
future	-0.71	-0.09	0.52
future	-0.74	-0.09	0.52
future	-0.77	-0.10	0.53
future	-0.80	-0.11	0.55
future	-0.84	-0.11	0.55
future	-0.87	-0.12	0.55
future	-0.90	-0.12	0.55
future	-0.93	-0.13	0.55
future	-0.96	-0.14	0.55
future	-0.99	-0.15	0.56
future	-1.03	-0.16	0.58
future	-1.05	-0.18	0.58
future	-1.08	-0.20	0.58
future	-1.11	-0.22	0.58
future	-1.13	-0.25	0.58
future	-1.16	-0.27	0.58
future	-1.18	-0.31	0.58
future	-1.20	-0.34	0.58
future	-1.21	-0.36	0.58
future	-1.22	-0.37	0.58
future	-1.23	-0.42	0.59
future	-1.24	-0.46	0.61
future	-1.26	-0.55	0.61
future	-1.26	-0.59	0.61
future	-1.26	-0.64	0.61
future	-1.26	-0.69	0.61
future	-1.26	-0.73	0.61
future	-1.25	-0.79	0.61
future	-1.24	-0.83	0.61
future	-1.22	-0.88	0.61
future	-1.20	-0.93	0.61
future	-1.18	-0.97	0.61
future	-1.15	-1.01	0.61
future	-1.12	-1.05	0.61
future	-1.08	-1.08	0.61
future	-1.03	-1.12	0.61
future	-0.99	-1.14	0.61
future	-0.94	-1.16	0.61
future	-0.90	-1.19	0.61
future	-0.85	-1.20	0.61
future	-0.79	-1.22	0.61
future	-0.74	-1.23	0.61
future	-0.69	-1.25	0.61
future	-0.64	-1.26	0.64
future	-0.59	-1.27	0.62
future	-0.54	-1.28	0.61
future	-0.48	-1.29	0.61
future	-0.43	-1.30	0.61
future	-0.37	-1.31	0.62
future	-0.32	-1.32	0.64
future	-0.27	-1.33	0.61
future	-0.22	-1.34	0.64
future	-0.16	-1.35	0.64
future	-0.11	-1.36	0.62
future	-0.06	-1.37	0.61
future	-0.00	-1.38	0.61
future	0.05	-1.38	0.61
future	0.11	-1.39	0.62
future	0.16	-1.40	0.64
future	0.22	-1.41	0.61
future	0.27	-1.42	0.61
future	0.32	-1.42	0.61
future	0.38	-1.43	0.64
future	0.43	-1.44	0.64
future	0.49	-1.44	0.64
future	0.54	-1.45	0.64
future	0.60	-1.46	0.64
future	0.65	-1.47	0.64
future	0.71	-1.47	0.64
