new	1.33	0.08	0.34	2.06	0.07
past	0.68	-1.31	0.64
past	1.33	0.08	0.34
past	1.34	0.08	0.34
past	0.73	-1.31	0.64
past	1.35	0.08	0.34
past	0.78	-1.32	0.64
past	1.36	0.08	0.34
past	0.84	-1.32	0.64
past	1.36	0.08	0.34
past	0.89	-1.32	0.64
future	1.37	0.08	0.34
future	0.94	-1.32	0.64
future	1.00	-1.32	0.64
future	1.37	0.08	0.34
future	1.38	0.08	0.34
future	1.05	-1.33	0.64
future	1.11	-1.33	0.64
future	1.39	0.08	0.34
future	1.16	-1.33	0.64
future	1.39	0.08	0.34
future	1.21	-1.33	0.64
future	1.40	0.08	0.32
future	1.27	-1.34	0.64
future	1.40	0.08	0.30
future	1.32	-1.34	0.64
future	1.41	0.08	0.34
future	1.38	-1.34	0.64
future	1.41	0.08	0.34
future	1.43	-1.35	0.64
future	1.41	0.08	0.34
future	1.49	-1.35	0.64
future	1.41	0.08	0.34
future	1.54	-1.35	0.64
future	1.42	0.08	0.34
future	1.42	0.07	0.34
future	1.59	-1.35	0.64
future	1.42	0.07	0.34
future	1.65	-1.35	0.64
future	1.70	-1.36	0.64
future	1.42	0.07	0.34
future	1.42	0.07	0.34
future	1.75	-1.36	0.64
future	1.42	0.07	0.34
future	1.80	-1.37	0.64
future	1.85	-1.37	0.64
future	1.42	0.07	0.34
future	1.90	-1.37	0.64
future	1.42	0.07	0.34
future	1.95	-1.37	0.64
future	1.43	0.07	0.34
future	1.43	0.07	0.34
future	2.00	-1.37	0.64
future	1.43	0.07	0.34
future	2.05	-1.38	0.64
future	1.43	0.07	0.34
future	2.09	-1.38	0.64
future	1.43	0.06	0.34
future	2.13	-1.38	0.64
future	2.16	-1.38	0.64
future	1.43	0.06	0.34
future	1.43	0.06	0.34
future	2.21	-1.38	0.64
future	1.44	0.06	0.34
future	2.27	-1.38	0.64
future	2.31	-1.38	0.64
future	1.44	0.06	0.34
future	2.35	-1.38	0.64
future	1.44	0.06	0.34
future	2.40	-1.38	0.64
future	1.44	0.06	0.34
future	1.44	0.06	0.34
future	2.44	-1.38	0.64
future	2.48	-1.38	0.64
future	1.44	0.06	0.34
future	2.52	-1.38	0.64
future	1.44	0.06	0.34
future	2.56	-1.39	0.64
future	1.45	0.06	0.34
future	1.45	0.05	0.34
future	2.61	-1.39	0.64
future	2.65	-1.39	0.64
future	1.45	0.05	0.34
future	2.69	-1.38	0.62
future	1.45	0.05	0.34
future	2.73	-1.38	0.61
future	1.45	0.05	0.34
future	1.45	0.05	0.34
future	2.78	-1.38	0.61
future	1.45	0.05	0.34
future	2.82	-1.38	0.61
future	1.46	0.04	0.34
future	2.86	-1.38	0.61
future	2.90	-1.38	0.61
future	1.45	0.03	0.34
future	2.95	-1.38	0.61
future	1.45	0.03	0.34
future	1.45	0.02	0.34
future	2.99	-1.38	0.61
future	1.45	0.02	0.34
future	3.04	-1.37	0.61
future	3.08	-1.37	0.61
future	1.45	0.02	0.34
future	3.12	-1.36	0.61
future	1.44	0.02	0.34
future	3.16	-1.35	0.61
future	1.44	0.02	0.34
future	3.20	-1.34	0.61
future	1.44	0.02	0.34
future	3.24	-1.33	0.61
future	1.44	0.02	0.34
future	3.27	-1.31	0.58
future	1.44	0.02	0.34
future	3.30	-1.29	0.58
future	1.43	0.01	0.34
future	3.33	-1.27	0.58
future	1.43	0.01	0.34
future	3.36	-1.25	0.58
future	1.43	0.01	0.34
future	3.39	-1.22	0.58
future	1.43	0.01	0.34
future	3.42	-1.19	0.58
future	1.43	0.01	0.34
future	3.44	-1.17	0.58
future	1.42	0.01	0.34
