new	1.23	-0.02	0.41	0.00	0.00
past	3.45	1.08	0.73
past	1.27	-0.02	0.43
past	3.44	1.08	0.73
past	1.31	-0.02	0.43
past	3.44	1.08	0.73
past	3.44	1.08	0.73
past	1.35	-0.02	0.43
past	3.44	1.08	0.73
past	1.39	-0.02	0.43
past	3.44	1.08	0.73
future	1.44	-0.02	0.43
future	1.46	-0.03	0.43
future	3.44	1.08	0.73
future	1.49	-0.03	0.43
future	3.44	1.08	0.73
future	1.55	-0.03	0.46
future	3.44	1.08	0.73
future	3.44	1.08	0.73
future	1.57	-0.03	0.46
future	3.44	1.08	0.73
future	1.59	-0.03	0.46
future	1.64	-0.04	0.46
future	3.44	1.08	0.73
future	1.67	-0.04	0.46
future	3.44	1.08	0.73
future	1.75	-0.05	0.46
future	3.44	1.08	0.73
future	3.44	1.08	0.73
future	1.79	-0.05	0.46
future	1.83	-0.05	0.46
future	3.44	1.08	0.73
future	1.87	-0.05	0.46
future	3.43	1.08	0.73
future	3.43	1.08	0.73
future	1.89	-0.05	0.47
future	3.43	1.08	0.73
future	1.91	-0.05	0.49
future	1.95	-0.06	0.49
future	3.43	1.08	0.73
future	3.43	1.08	0.73
future	2.01	-0.06	0.49
future	3.43	1.08	0.73
future	2.05	-0.06	0.49
future	3.43	1.08	0.73
future	2.09	-0.06	0.49
future	2.15	-0.07	0.49
future	3.43	1.08	0.73
future	2.19	-0.07	0.49
future	3.43	1.08	0.73
future	3.43	1.08	0.73
future	2.23	-0.07	0.52
future	2.25	-0.07	0.52
future	3.43	1.08	0.73
future	3.43	1.08	0.73
future	2.27	-0.07	0.52
future	2.31	-0.07	0.52
future	3.43	1.08	0.73
future	3.43	1.08	0.73
future	2.39	-0.08	0.52
future	3.43	1.08	0.73
future	2.43	-0.08	0.52
future	2.47	-0.08	0.52
future	3.43	1.08	0.73
future	3.42	1.08	0.73
future	2.51	-0.08	0.52
future	3.42	1.08	0.73
future	2.55	-0.08	0.52
future	2.59	-0.08	0.52
future	3.42	1.08	0.73
future	2.63	-0.09	0.55
future	3.42	1.08	0.73
