new	1.15	-0.03	0.38	-4.80	-2.99
past	1.19	-0.03	0.40
past	1.23	-0.03	0.40
past	1.26	-0.03	0.40
past	1.29	-0.04	0.40
past	1.33	-0.04	0.40
past	1.36	-0.04	0.40
past	1.39	-0.04	0.40
past	1.43	-0.04	0.41
past	1.46	-0.04	0.43
past	1.50	-0.04	0.43
future	1.53	-0.04	0.43
future	1.57	-0.04	0.43
future	1.60	-0.05	0.44
future	1.64	-0.05	0.46
future	1.66	-0.05	0.46
future	1.70	-0.05	0.46
future	1.73	-0.05	0.46
future	1.76	-0.05	0.46
future	1.80	-0.05	0.46
future	0.30	0.01	0.24
future	1.83	-0.05	0.46
future	0.34	0.01	0.24
future	1.86	-0.05	0.46
future	0.36	0.01	0.24
future	1.90	-0.05	0.46
future	0.38	0.00	0.24
future	1.93	-0.05	0.46
future	0.41	0.01	0.24
future	1.97	-0.05	0.49
future	0.43	0.01	0.24
future	2.00	-0.05	0.49
future	0.46	0.01	0.24
future	2.04	-0.05	0.49
future	0.48	0.01	0.27
future	0.53	0.01	0.27
future	2.07	-0.05	0.49
future	2.10	-0.04	0.49
future	0.55	0.01	0.27
future	0.58	0.01	0.27
future	2.14	-0.04	0.49
future	0.63	0.01	0.27
future	2.17	-0.04	0.49
future	0.64	0.01	0.27
future	2.21	-0.04	0.49
future	2.24	-0.03	0.50
future	0.67	0.01	0.27
future	0.70	0.00	0.29
future	2.27	-0.03	0.52
future	0.73	-0.00	0.30
future	2.31	-0.02	0.52
future	2.32	-0.02	0.52
future	0.77	-0.00	0.30
future	2.34	-0.02	0.52
future	0.80	-0.00	0.30
future	0.83	-0.00	0.30
future	2.40	0.00	0.52
future	0.88	-0.01	0.30
future	2.42	0.01	0.53
future	0.90	-0.01	0.30
future	2.44	0.02	0.55
future	2.48	0.04	0.55
future	0.92	-0.00	0.30
future	2.51	0.06	0.55
future	0.95	-0.01	0.30
future	2.54	0.07	0.55
future	0.98	-0.01	0.34
future	2.56	0.09	0.55
future	1.02	-0.01	0.34
future	1.05	-0.01	0.34
future	2.58	0.12	0.55
future	1.09	-0.02	0.34
future	2.60	0.14	0.55
future	2.63	0.17	0.55
future	1.12	-0.02	0.34
future	2.64	0.19	0.58
future	1.15	-0.02	0.34
future	1.19	-0.02	0.34
future	2.66	0.22	0.58
future	2.68	0.25	0.58
future	1.23	-0.03	0.34
future	2.69	0.29	0.58
future	1.25	-0.03	0.37
future	2.71	0.32	0.58
future	1.29	-0.03	0.37
future	1.32	-0.03	0.37
future	2.72	0.36	0.58
future	1.36	-0.03	0.37
future	2.73	0.40	0.58
future	1.38	-0.03	0.37
future	2.74	0.43	0.58
future	2.75	0.47	0.58
