new	1.09	0.00	0.30	2.06	0.07
past	2.59	0.00	0.46
past	1.07	0.00	0.30
past	2.56	0.00	0.46
past	1.05	0.00	0.30
past	1.03	0.00	0.30
past	2.52	0.00	0.44
past	2.49	0.00	0.43
past	1.01	0.00	0.30
past	0.99	0.00	0.30
past	2.46	0.00	0.43
future	0.97	0.00	0.30
future	2.43	0.00	0.43
future	2.39	0.00	0.43
future	0.95	0.00	0.30
future	2.36	0.00	0.43
future	0.93	0.00	0.30
future	0.91	0.00	0.30
future	2.33	0.00	0.43
future	2.30	-0.00	0.43
future	0.89	0.00	0.30
future	0.87	0.00	0.30
future	2.27	-0.00	0.43
future	0.85	0.00	0.30
future	2.24	-0.00	0.43
future	0.78	0.00	0.30
future	2.21	-0.00	0.43
future	0.75	0.00	0.30
future	2.17	-0.00	0.42
future	0.72	-0.00	0.30
future	2.14	-0.00	0.41
future	2.11	-0.00	0.40
future	0.68	-0.00	0.30
future	0.65	-0.00	0.32
future	2.08	-0.00	0.40
future	2.05	-0.00	0.40
future	0.61	-0.00	0.34
future	2.02	0.00	0.40
future	0.57	-0.00	0.34
future	0.53	0.00	0.34
future	1.99	0.00	0.40
future	1.96	0.00	0.40
future	0.49	-0.00	0.34
future	1.93	-0.00	0.40
future	0.45	-0.00	0.34
future	1.90	-0.00	0.40
future	0.41	-0.00	0.34
future	1.88	0.00	0.40
future	0.38	-0.00	0.34
future	1.85	0.00	0.40
future	0.34	-0.00	0.34
future	1.82	0.00	0.40
future	0.30	-0.00	0.34
future	1.79	0.00	0.38
future	0.26	-0.00	0.34
future	0.22	-0.00	0.35
future	1.76	-0.00	0.37
future	0.18	-0.00	0.37
future	1.74	-0.00	0.37
future	0.14	-0.00	0.37
future	1.71	0.00	0.37
future	0.10	-0.00	0.37
future	1.68	0.00	0.37
future	1.65	0.00	0.37
future	0.06	-0.00	0.37
future	1.63	0.00	0.36
future	0.02	-0.00	0.37
future	1.60	0.00	0.35
future	-0.02	-0.01	0.37
future	-0.06	-0.01	0.38
future	1.58	0.00	0.34
future	1.55	-0.00	0.34
future	-0.09	-0.01	0.40
future	-0.13	-0.01	0.40
future	1.52	0.00	0.34
future	1.49	0.00	0.34
future	-0.17	-0.01	0.40
future	-0.20	-0.01	0.40
future	1.47	0.00	0.34
future	1.44	0.00	0.34
future	-0.24	-0.01	0.41
future	1.42	0.00	0.34
future	-0.27	-0.01	0.42
future	1.39	0.00	0.34
future	-0.31	-0.01	0.43
future	-0.34	-0.01	0.43
future	1.37	0.00	0.34
future	-0.37	-0.01	0.44
future	1.34	0.00	0.34
future	-0.40	-0.01	0.46
future	1.32	0.00	0.34
future	-0.44	-0.02	0.46
future	1.30	0.00	0.34
