new	-1.12	0.01	0.24	-2.57	-0.09
past	0.59	1.77	0.52
past	0.23	0.00	0.21
past	-0.01	5.01	0.88
past	-0.01	5.01	0.88
past	0.55	1.77	0.52
past	-1.08	0.01	0.24
past	0.23	0.00	0.21
past	0.23	0.00	0.21
past	0.50	1.77	0.52
past	-1.05	0.01	0.24
future	-0.01	5.01	0.88
future	-1.02	0.01	0.24
future	0.45	1.77	0.52
future	0.23	0.00	0.21
future	-0.01	5.01	0.88
future	0.39	1.77	0.52
future	-0.98	0.01	0.24
future	-0.01	5.01	0.88
future	-0.01	5.01	0.88
future	0.36	1.77	0.52
future	-0.95	0.01	0.24
future	-0.01	5.01	0.88
future	-0.92	0.01	0.24
future	0.32	1.77	0.52
future	-0.00	5.01	0.88
future	-0.87	0.01	0.24
future	0.24	1.77	0.52
future	-0.84	0.01	0.24
future	0.20	1.77	0.52
future	-0.00	5.01	0.88
future	0.16	1.77	0.52
future	-0.80	0.01	0.24
future	-0.00	5.01	0.88
future	-0.77	0.01	0.21
future	0.12	1.77	0.52
future	-0.00	5.01	0.88
future	-0.00	5.01	0.88
future	0.08	1.77	0.52
future	-0.74	0.01	0.21
future	-0.72	0.01	0.21
future	-0.00	5.01	0.88
future	0.03	1.77	0.52
future	-0.70	0.01	0.21
future	-0.02	1.77	0.52
future	-0.00	5.01	0.88
future	-0.67	0.01	0.21
future	-0.08	1.77	0.52
future	-0.00	5.01	0.88
future	-0.00	5.01	0.88
future	-0.64	0.01	0.21
future	-0.12	1.77	0.52
future	-0.59	0.00	0.21
future	-0.00	5.01	0.88
future	-0.17	1.77	0.52
future	-0.22	1.77	0.52
future	-0.57	0.00	0.21
future	0.00	5.01	0.88
future	-0.27	1.76	0.52
future	-0.53	0.00	0.21
future	0.00	5.01	0.88
future	-0.50	0.00	0.21
future	0.00	5.01	0.88
future	-0.31	1.76	0.52
future	0.00	5.01	0.88
future	-0.46	0.00	0.21
future	-0.36	1.76	0.52
future	0.00	5.01	0.88
future	-0.39	1.76	0.52
future	-0.42	0.00	0.21
future	0.00	5.01	0.88
future	-0.39	0.00	0.21
future	-0.47	1.76	0.49
future	-0.36	0.00	0.21
future	-0.50	1.76	0.49
future	0.00	5.01	0.88
future	0.00	5.01	0.88
future	-0.54	1.76	0.49
future	-0.34	0.00	0.21
future	-0.57	1.76	0.49
future	0.00	5.01	0.88
future	-0.32	0.00	0.21
future	-0.63	1.75	0.49
future	-0.29	0.01	0.21
future	-0.68	1.75	0.49
future	-0.24	0.01	0.18
future	-0.77	1.75	0.49
future	-0.20	0.01	0.18
future	-0.17	0.01	0.18
future	-0.79	1.75	0.49
future	-0.14	0.01	0.18
future	-0.82	1.75	0.49
future	-0.13	0.01	0.18
future	-0.87	1.74	0.49
future	-0.11	0.01	0.18
future	-0.92	1.74	0.49
future	-0.97	1.73	0.49
future	-0.08	0.01	0.18
future	-0.05	0.01	0.18
future	-1.03	1.73	0.49
future	-1.09	1.73	0.49
future	-0.01	0.00	0.18
future	0.02	0.01	0.18
future	-1.12	1.72	0.49
future	0.05	0.01	0.18
future	-1.16	1.72	0.49
future	-1.24	1.71	0.49
future	0.08	0.00	0.18
future	-1.29	1.71	0.49
future	0.10	0.00	0.18
future	-1.35	1.70	0.49
future	0.13	0.00	0.18
future	0.15	0.00	0.18
future	-1.39	1.70	0.49
future	-1.43	1.69	0.46
future	0.16	0.00	0.18
future	0.17	0.00	0.18
future	-1.48	1.68	0.46
future	-1.53	1.67	0.46
future	0.21	0.00	0.18
future	0.22	0.00	0.18
future	-1.56	1.67	0.46
future	0.24	0.00	0.18
future	-1.59	1.66	0.46
future	-1.64	1.65	0.46
future	0.27	0.00	0.18
future	-1.70	1.64	0.46
future	0.29	0.00	0.18
future	0.31	0.00	0.18
future	-1.76	1.63	0.46
future	0.33	0.00	0.18
future	-1.82	1.62	0.46
future	-1.86	1.61	0.46
future	0.34	0.00	0.18
future	0.36	0.00	0.18
future	-1.90	1.60	0.46
future	0.38	0.00	0.18
future	-1.95	1.58	0.46
future	-1.98	1.57	0.46
future	0.40	0.00	0.18
future	0.43	0.00	0.18
future	-2.00	1.56	0.46
future	0.44	0.00	0.18
