new	0.50	0.14	0.18	-2.57	-0.09
past	-1.04	0.01	0.26
past	-0.44	1.68	0.46
past	-1.00	0.01	0.27
past	-0.47	1.68	0.46
past	0.50	0.13	0.18
past	0.50	0.13	0.18
past	-0.53	1.69	0.46
past	-0.96	0.01	0.27
past	0.50	0.13	0.18
past	-0.91	0.01	0.27
future	-0.57	1.70	0.46
future	-0.61	1.70	0.46
future	0.50	0.12	0.18
future	-0.86	0.01	0.27
future	-0.81	0.01	0.27
future	0.50	0.11	0.18
future	-0.66	1.70	0.46
future	-0.77	0.01	0.27
future	-0.72	1.71	0.46
future	0.50	0.11	0.18
future	0.50	0.11	0.18
future	-0.76	1.72	0.43
future	-0.74	0.01	0.27
future	0.50	0.10	0.18
future	-0.81	1.72	0.43
future	-0.70	0.01	0.27
future	-0.83	1.72	0.43
future	-0.65	0.01	0.30
future	0.49	0.10	0.18
future	-0.61	0.01	0.30
future	-0.88	1.73	0.43
future	0.49	0.09	0.18
future	0.49	0.09	0.18
future	-0.56	0.01	0.30
future	-0.93	1.73	0.43
future	-0.99	1.74	0.43
future	0.49	0.09	0.18
future	-0.52	0.00	0.30
future	-1.02	1.74	0.43
future	0.49	0.09	0.18
future	-0.47	0.01	0.30
future	-0.45	0.00	0.30
future	0.48	0.08	0.18
future	-1.07	1.75	0.43
future	-1.11	1.75	0.43
future	0.48	0.08	0.18
future	-0.43	0.00	0.30
future	0.47	0.08	0.18
future	-0.39	0.00	0.34
future	-1.15	1.75	0.43
future	-0.30	-0.00	0.34
future	0.47	0.08	0.18
future	-1.19	1.75	0.43
future	0.47	0.08	0.18
future	-1.23	1.75	0.43
future	-0.25	-0.01	0.34
future	-0.20	-0.01	0.34
future	0.46	0.08	0.18
future	-1.29	1.75	0.43
future	-1.35	1.74	0.43
future	0.46	0.08	0.18
future	-0.14	-0.01	0.34
future	-0.10	-0.01	0.34
future	0.45	0.08	0.18
future	-1.38	1.74	0.43
future	-1.40	1.74	0.43
future	0.44	0.08	0.18
future	-0.08	-0.01	0.34
future	-0.06	-0.02	0.34
future	0.44	0.08	0.18
future	-1.45	1.74	0.43
future	-1.49	1.74	0.43
future	0.43	0.08	0.18
future	-0.04	-0.02	0.35
future	-1.54	1.73	0.40
