new	2.58	-0.95	0.52	-2.57	-0.09
past	-0.08	0.01	0.21
past	-2.57	1.12	0.49
past	3.27	1.47	0.54
past	-4.10	0.05	0.38
past	-0.04	0.00	0.21
past	-2.57	1.09	0.49
past	2.56	-0.97	0.52
past	-2.57	1.07	0.49
past	-0.00	0.01	0.21
past	3.19	1.47	0.53
future	-4.10	0.09	0.38
future	2.52	-1.00	0.52
future	-2.56	1.05	0.49
future	0.03	0.01	0.21
future	2.48	-1.03	0.52
future	-4.11	0.12	0.38
future	3.11	1.47	0.53
future	3.04	1.48	0.53
future	0.06	0.01	0.21
future	-2.55	1.01	0.49
future	-4.11	0.15	0.38
future	2.43	-1.06	0.52
future	-4.08	0.16	0.38
future	0.07	0.01	0.21
future	-2.54	0.99	0.49
future	2.98	1.48	0.53
future	2.40	-1.08	0.52
future	0.08	0.01	0.21
future	-2.53	0.97	0.49
future	2.91	1.48	0.52
future	2.35	-1.11	0.52
future	-4.04	0.18	0.38
future	2.84	1.48	0.52
future	2.33	-1.12	0.52
future	0.11	0.01	0.21
future	-2.52	0.95	0.49
future	-4.02	0.18	0.38
future	-3.98	0.19	0.37
future	2.30	-1.14	0.52
future	2.76	1.48	0.52
future	0.14	0.00	0.21
future	-2.50	0.93	0.49
future	-3.95	0.19	0.37
future	2.24	-1.17	0.55
future	-2.48	0.92	0.49
future	0.19	0.00	0.18
future	2.69	1.49	0.51
future	2.21	-1.19	0.55
future	2.62	1.49	0.51
future	-3.92	0.19	0.37
future	-2.46	0.90	0.49
future	0.20	0.00	0.18
future	2.57	1.49	0.51
future	-3.88	0.19	0.37
future	-2.45	0.90	0.49
future	2.17	-1.20	0.55
future	0.22	0.00	0.18
future	-3.85	0.18	0.37
future	0.22	0.00	0.18
future	2.53	1.49	0.50
future	2.15	-1.21	0.55
future	-2.43	0.89	0.49
future	2.13	-1.22	0.55
future	2.45	1.50	0.50
future	0.22	0.00	0.18
future	-2.41	0.89	0.49
future	-3.83	0.17	0.37
future	2.39	1.50	0.50
future	-3.79	0.16	0.37
future	-2.39	0.90	0.49
future	0.22	0.00	0.18
future	2.10	-1.24	0.55
future	2.34	1.50	0.49
future	2.06	-1.27	0.55
future	-3.76	0.15	0.37
future	-2.37	0.90	0.49
future	0.22	0.00	0.18
future	-2.34	0.92	0.49
future	2.01	-1.29	0.55
future	0.22	0.00	0.18
future	-3.74	0.14	0.37
future	2.29	1.50	0.49
future	0.22	0.00	0.18
future	1.97	-1.31	0.55
future	2.22	1.50	0.49
future	-3.72	0.14	0.37
future	-2.32	0.94	0.49
future	1.94	-1.33	0.55
future	2.14	1.50	0.48
future	-2.30	0.97	0.50
future	0.22	0.00	0.18
future	-3.69	0.12	0.37
future	0.22	0.00	0.18
