new	2.04	4.85	0.49	-4.99	2.66
past	0.31	1.61	0.49
past	2.03	4.81	0.49
past	0.27	1.62	0.49
past	0.23	1.62	0.49
past	2.01	4.76	0.49
past	0.14	1.63	0.49
past	1.99	4.69	0.49
past	0.10	1.63	0.49
past	1.98	4.62	0.46
past	1.98	4.60	0.46
future	0.05	1.64	0.49
future	-0.00	1.65	0.49
future	1.97	4.55	0.46
future	1.97	4.50	0.46
future	-0.07	1.65	0.49
future	1.96	4.45	0.46
future	-0.16	1.66	0.49
future	1.96	4.40	0.46
future	-0.25	1.67	0.49
future	-0.28	1.68	0.49
future	1.95	4.35	0.46
future	1.95	4.30	0.46
future	-0.31	1.68	0.49
future	-0.38	1.69	0.52
future	1.94	4.25	0.46
future	-0.44	1.70	0.52
future	1.93	4.21	0.46
future	1.93	4.16	0.46
future	-0.52	1.71	0.52
future	-0.58	1.72	0.49
future	1.92	4.11	0.46
future	-0.64	1.73	0.49
future	1.92	4.04	0.46
future	1.91	3.99	0.47
future	-0.68	1.73	0.49
future	1.90	3.93	0.48
future	-0.74	1.74	0.49
future	-0.81	1.75	0.49
future	1.90	3.87	0.49
future	-0.86	1.75	0.49
future	1.89	3.82	0.49
future	-0.94	1.76	0.49
future	1.88	3.77	0.49
future	-1.01	1.76	0.49
future	1.88	3.72	0.49
future	-1.04	1.76	0.49
future	1.87	3.69	0.49
future	-1.10	1.77	0.49
future	1.87	3.66	0.49
future	-1.14	1.77	0.49
future	1.86	3.60	0.49
future	1.86	3.57	0.49
future	-1.17	1.77	0.49
future	1.85	3.53	0.49
future	-1.25	1.76	0.47
future	-1.29	1.75	0.46
future	1.84	3.44	0.50
future	1.83	3.37	0.52
future	-1.33	1.75	0.46
future	1.83	3.34	0.52
future	-1.39	1.73	0.46
future	-1.43	1.71	0.46
future	1.82	3.30	0.52
future	1.81	3.24	0.52
future	-1.47	1.69	0.46
future	1.81	3.20	0.52
future	-1.51	1.67	0.46
future	-1.55	1.65	0.46
future	1.80	3.16	0.52
future	1.79	3.09	0.52
future	-1.59	1.62	0.46
future	1.78	3.04	0.52
future	-1.63	1.58	0.46
future	-1.66	1.54	0.46
future	1.76	2.99	0.52
future	1.75	2.97	0.52
future	-1.69	1.50	0.43
future	1.73	2.89	0.52
future	-1.72	1.47	0.43
future	-1.73	1.43	0.43
future	1.71	2.84	0.52
future	-1.75	1.39	0.43
future	1.70	2.79	0.52
future	-1.77	1.33	0.43
future	1.68	2.75	0.52
future	-1.78	1.29	0.43
future	1.66	2.70	0.52
future	-1.79	1.24	0.40
future	1.64	2.65	0.52
future	-1.80	1.20	0.40
future	1.61	2.61	0.52
future	-1.80	1.14	0.40
future	1.58	2.56	0.52
future	1.55	2.52	0.52
future	-1.81	1.11	0.40
future	-1.81	1.05	0.40
future	1.50	2.45	0.52
future	1.48	2.44	0.52
future	-1.81	1.01	0.40
future	1.44	2.40	0.52
future	-1.81	0.96	0.40
future	1.40	2.36	0.52
future	-1.82	0.91	0.40
future	-1.82	0.88	0.40
future	1.37	2.34	0.52
future	-1.82	0.85	0.40
future	1.34	2.31	0.52
future	-1.82	0.78	0.40
future	1.28	2.28	0.52
future	-1.82	0.75	0.40
future	1.26	2.26	0.52
future	-1.82	0.72	0.40
future	1.19	2.23	0.52
future	-1.82	0.68	0.40
future	1.15	2.21	0.52
future	-1.82	0.65	0.40
future	1.09	2.19	0.52
future	1.04	2.17	0.52
future	-1.83	0.59	0.37
future	0.98	2.16	0.52
future	-1.82	0.56	0.37
future	0.93	2.15	0.52
future	-1.82	0.52	0.37
future	0.88	2.14	0.52
future	-1.82	0.47	0.37
future	-1.81	0.42	0.37
future	0.80	2.13	0.52
future	-1.81	0.40	0.37
future	0.77	2.13	0.52
future	-1.80	0.36	0.37
future	0.73	2.13	0.52
future	0.68	2.13	0.52
future	-1.78	0.29	0.37
future	0.63	2.13	0.49
future	-1.76	0.26	0.34
future	0.58	2.13	0.49
future	-1.74	0.22	0.34
future	-1.72	0.18	0.34
future	0.50	2.13	0.49
future	-1.68	0.15	0.34
