new	-1.69	0.61	0.40	-4.05	3.17
past	4.84	-2.78	0.42
past	-1.69	0.58	0.40
past	4.82	-2.83	0.42
past	4.79	-2.90	0.42
past	-1.68	0.55	0.40
past	4.76	-2.95	0.42
past	-1.67	0.49	0.37
past	4.73	-3.00	0.42
past	-1.67	0.45	0.40
past	-1.66	0.43	0.40
future	4.70	-3.05	0.42
future	4.67	-3.09	0.42
future	-1.66	0.41	0.40
future	-1.66	0.38	0.37
future	4.66	-3.11	0.42
future	4.63	-3.16	0.42
future	-1.66	0.35	0.37
future	-1.65	0.31	0.37
future	4.60	-3.21	0.41
future	4.60	-3.21	0.41
future	-1.65	0.28	0.37
future	4.60	-3.20	0.41
future	-1.64	0.24	0.37
future	-1.63	0.21	0.37
future	4.60	-3.20	0.41
future	-1.62	0.18	0.37
future	4.60	-3.19	0.41
future	4.60	-3.19	0.41
future	-1.61	0.15	0.37
future	4.60	-3.19	0.41
future	-1.60	0.13	0.37
future	-1.58	0.10	0.37
future	4.60	-3.18	0.41
future	4.60	-3.18	0.41
future	-1.56	0.10	0.37
future	-1.55	0.09	0.37
future	4.60	-3.17	0.41
future	4.60	-3.17	0.41
future	-1.50	0.06	0.37
future	4.60	-3.16	0.41
future	-1.48	0.05	0.37
future	4.60	-3.16	0.41
future	-1.42	0.03	0.34
future	4.60	-3.16	0.41
future	-1.39	0.03	0.34
future	4.60	-3.15	0.41
future	-1.36	0.02	0.34
future	-1.34	0.02	0.34
future	4.60	-3.15	0.41
future	-1.32	0.02	0.34
future	4.60	-3.14	0.41
future	4.60	-3.14	0.41
future	-1.28	0.02	0.32
future	4.60	-3.14	0.41
future	-1.24	0.02	0.30
future	-1.23	0.01	0.32
future	4.60	-3.13	0.41
future	-1.21	0.01	0.34
future	4.60	-3.13	0.41
future	-1.18	0.01	0.32
future	4.60	-3.12	0.41
future	-1.16	0.02	0.30
future	4.60	-3.12	0.41
future	4.60	-3.11	0.41
future	-1.13	0.02	0.30
future	-1.08	0.01	0.30
future	4.60	-3.11	0.41
future	4.60	-3.11	0.41
future	-1.05	0.01	0.27
future	-1.04	0.01	0.27
future	4.60	-3.10	0.41
future	4.60	-3.10	0.41
future	-1.02	0.01	0.27
future	-1.00	0.01	0.27
future	4.60	-3.09	0.41
future	4.60	-3.09	0.41
future	-0.98	0.01	0.29
future	4.60	-3.09	0.41
future	-0.95	0.01	0.30
future	4.60	-3.08	0.41
future	-0.92	0.01	0.30
future	4.60	-3.08	0.41
future	-0.87	0.01	0.27
future	4.60	-3.07	0.41
future	-0.85	0.01	0.27
future	4.60	-3.07	0.41
future	-0.84	0.01	0.27
future	4.60	-3.06	0.41
future	-0.81	0.01	0.26
future	-0.78	0.01	0.24
future	4.60	-3.06	0.41
future	4.60	-3.06	0.41
future	-0.75	0.01	0.24
future	4.60	-3.05	0.41
future	-0.72	0.01	0.24
future	4.60	-3.05	0.41
future	-0.69	0.01	0.24
future	-0.66	0.01	0.24
future	4.60	-3.04	0.41
future	4.60	-3.04	0.41
future	-0.63	0.01	0.24
future	-0.61	0.01	0.24
future	4.60	-3.04	0.41
future	-0.54	0.01	0.24
future	4.60	-3.03	0.41
future	4.60	-3.03	0.41
future	-0.53	0.01	0.24
future	4.60	-3.02	0.41
future	-0.52	0.01	0.24
future	-0.49	0.01	0.24
future	4.61	-3.02	0.42
future	-0.46	0.01	0.23
future	4.61	-3.01	0.42
future	-0.43	0.01	0.21
future	4.61	-3.01	0.42
future	-0.40	0.01	0.21
future	4.61	-3.01	0.42
future	-0.37	0.01	0.21
future	4.61	-3.00	0.42
future	4.61	-3.00	0.42
future	-0.34	0.01	0.21
future	4.61	-2.99	0.42
future	-0.31	0.01	0.21
future	-0.30	0.01	0.21
future	4.61	-2.99	0.42
future	4.61	-2.98	0.42
future	-0.29	0.01	0.21
future	-0.23	0.01	0.21
future	4.61	-2.98	0.42
future	4.61	-2.98	0.42
future	-0.20	0.01	0.21
future	-0.18	0.01	0.21
future	4.61	-2.97	0.42
future	4.61	-2.97	0.42
future	-0.14	0.01	0.21
future	4.61	-2.96	0.42
future	-0.10	0.01	0.21
future	-0.09	0.01	0.20
future	4.61	-2.96	0.42
future	-0.07	0.01	0.18
future	-0.05	0.01	0.18
future	-0.02	0.01	0.18
future	-0.01	0.01	0.18
future	0.00	0.01	0.18
future	0.04	0.01	0.18
future	0.07	0.01	0.18
future	0.09	0.01	0.18
future	0.12	0.01	0.18
future	0.14	0.01	0.18
future	0.16	0.01	0.18
future	0.18	0.01	0.18
future	0.20	0.01	0.18
future	0.23	0.01	0.18
future	0.25	0.01	0.18
future	0.27	0.01	0.18
future	0.29	0.01	0.18
future	0.32	0.01	0.18
future	0.34	0.01	0.18
future	0.36	0.01	0.18
future	0.38	0.01	0.18
future	0.40	0.01	0.18
future	0.42	0.01	0.18
future	0.44	0.01	0.18
future	0.50	0.02	0.21
future	0.51	0.02	0.21
future	0.53	0.02	0.21
future	0.56	0.02	0.21
future	0.59	0.02	0.21
future	0.62	0.01	0.21
future	0.69	0.01	0.21
future	0.72	0.02	0.21
future	0.75	0.01	0.21
future	0.79	0.01	0.21
future	0.80	0.01	0.23
future	0.82	0.01	0.24
future	0.89	0.01	0.24
future	0.91	0.01	0.24
future	0.94	0.01	0.24
future	0.96	0.01	0.24
future	1.04	0.01	0.24
future	1.05	0.01	0.26
future	1.07	0.01	0.27
future	1.11	0.01	0.24
future	1.15	0.00	0.27
future	1.18	0.01	0.27
future	1.20	0.01	0.27
future	1.22	0.01	0.27
future	1.29	0.01	0.27
future	1.34	0.01	0.27
future	1.38	0.01	0.27
future	1.43	0.00	0.29
future	1.48	0.00	0.30
future	1.49	0.00	0.30
future	1.51	0.00	0.30
future	1.55	0.00	0.27
future	1.58	0.00	0.30
future	1.67	-0.02	0.30
future	1.68	-0.01	0.32
future	1.69	-0.00	0.34
future	1.73	-0.01	0.30
future	1.77	-0.01	0.30
future	1.80	-0.02	0.34
future	1.84	-0.02	0.34
future	1.87	-0.03	0.34
future	1.91	-0.03	0.34
future	1.94	-0.04	0.37
future	2.01	-0.04	0.37
future	2.03	-0.05	0.37
future	2.05	-0.05	0.37
future	2.08	-0.05	0.37
future	2.12	-0.06	0.40
future	2.15	-0.07	0.40
future	2.19	-0.07	0.40
future	2.23	-0.08	0.40
future	2.26	-0.08	0.40
future	2.31	-0.09	0.41
future	2.35	-0.09	0.43
future	2.38	-0.10	0.43
future	2.40	-0.10	0.43
future	2.47	-0.11	0.43
future	2.50	-0.10	0.43
future	2.52	-0.10	0.43
future	2.54	-0.09	0.43
future	2.60	-0.07	0.46
future	2.63	-0.05	0.46
future	2.66	-0.04	0.46
future	2.69	-0.01	0.46
future	2.70	0.00	0.46
future	2.71	0.01	0.46
future	2.72	0.05	0.46
future	2.75	0.11	0.49
future	2.75	0.13	0.49
future	2.75	0.15	0.49
future	2.75	0.18	0.49
future	2.76	0.21	0.49
future	2.76	0.29	0.52
future	2.76	0.31	0.52
future	2.76	0.33	0.52
future	2.76	0.37	0.52
future	2.75	0.41	0.52
future	2.75	0.45	0.52
future	2.75	0.49	0.52
future	2.75	0.54	0.50
future	2.74	0.58	0.49
future	2.73	0.62	0.52
future	2.69	0.71	0.52
future	2.68	0.73	0.52
future	2.66	0.75	0.52
future	2.63	0.78	0.52
future	2.60	0.81	0.52
