new	3.69	-0.32	0.61	0.00	0.00
past	3.72	-0.32	0.61
past	3.77	-0.33	0.61
past	3.81	-0.33	0.62
past	3.85	-0.33	0.64
past	3.89	-0.32	0.64
past	3.93	-0.30	0.64
past	3.97	-0.29	0.64
past	4.00	-0.26	0.64
past	4.03	-0.24	0.64
past	4.06	-0.20	0.64
future	4.09	-0.17	0.64
future	4.12	-0.14	0.66
future	4.14	-0.11	0.67
future	4.16	-0.06	0.67
future	4.18	-0.02	0.67
future	4.19	0.02	0.67
future	4.20	0.06	0.67
future	4.21	0.10	0.67
future	4.21	0.15	0.67
future	4.22	0.19	0.67
future	4.22	0.23	0.67
future	4.23	0.28	0.67
future	4.22	0.32	0.67
future	4.22	0.37	0.67
future	4.21	0.41	0.70
future	4.20	0.45	0.70
future	4.18	0.50	0.70
future	4.16	0.54	0.70
future	4.14	0.57	0.70
future	4.11	0.61	0.70
future	4.08	0.64	0.70
future	4.04	0.68	0.70
future	4.01	0.71	0.70
future	3.97	0.74	0.70
future	3.93	0.76	0.70
future	3.88	0.78	0.70
future	3.84	0.79	0.70
future	3.79	0.81	0.70
future	3.75	0.82	0.70
future	3.70	0.83	0.70
future	3.65	0.84	0.70
future	3.60	0.84	0.70
future	3.55	0.85	0.70
future	3.50	0.85	0.70
future	3.45	0.86	0.70
future	3.41	0.86	0.70
future	3.35	0.87	0.70
future	3.30	0.87	0.70
future	3.25	0.88	0.70
future	3.20	0.88	0.70
future	3.15	0.88	0.70
future	3.10	0.88	0.70
future	3.05	0.89	0.70
future	3.00	0.89	0.70
future	2.95	0.89	0.70
future	2.90	0.89	0.70
future	2.86	0.89	0.70
future	2.80	0.89	0.67
future	2.75	0.90	0.67
future	2.70	0.90	0.67
future	2.65	0.91	0.67
future	2.60	0.91	0.67
future	2.55	0.92	0.67
future	2.50	0.92	0.67
future	2.46	0.92	0.67
future	2.40	0.92	0.67
future	2.35	0.93	0.67
future	2.30	0.93	0.67
future	2.26	0.93	0.67
future	2.20	0.94	0.67
future	2.16	0.94	0.67
future	2.11	0.95	0.67
future	2.06	0.95	0.67
future	2.01	0.96	0.67
future	1.97	0.96	0.67
future	1.92	0.97	0.67
future	1.87	0.97	0.67
future	1.82	0.97	0.67
future	1.78	0.98	0.67
future	1.73	0.98	0.67
future	1.68	0.98	0.67
future	1.63	0.99	0.67
future	1.59	0.99	0.67
future	1.54	0.99	0.69
future	1.49	1.00	0.70
future	1.45	1.00	0.70
future	1.40	1.00	0.67
future	1.36	1.00	0.67
future	1.31	1.00	0.70
future	1.27	1.00	0.70
future	1.23	1.00	0.70
future	1.18	1.00	0.70
future	1.14	1.00	0.70
future	1.09	1.00	0.70
future	1.05	1.00	0.70
future	1.01	1.00	0.70
future	0.97	1.00	0.70
future	0.92	1.00	0.70
future	0.88	1.00	0.70
future	0.84	0.99	0.70
future	0.79	1.00	0.70
future	0.75	0.99	0.70
future	0.71	0.99	0.70
future	0.66	0.99	0.70
future	0.62	0.99	0.70
future	0.58	0.99	0.70
future	0.53	0.99	0.70
future	0.49	0.99	0.70
future	0.45	0.98	0.70
future	0.41	0.98	0.70
future	0.36	0.98	0.70
future	0.32	0.98	0.67
future	0.27	0.98	0.67
future	0.23	0.98	0.67
future	0.18	0.98	0.67
future	0.14	0.97	0.67
future	0.10	0.97	0.67
future	0.06	0.97	0.67
future	0.01	0.96	0.67
future	-0.03	0.96	0.69
future	-0.07	0.96	0.70
future	-0.12	0.96	0.70
future	-0.16	0.95	0.70
future	-0.20	0.95	0.70
future	-0.24	0.95	0.70
future	-0.28	0.95	0.70
future	-0.32	0.95	0.70
future	-0.35	0.95	0.70
future	-0.39	0.94	0.70
future	-0.43	0.94	0.70
future	-0.47	0.94	0.70
future	-0.50	0.94	0.70
future	-0.54	0.94	0.70
future	-0.57	0.94	0.70
future	-0.61	0.93	0.70
future	-0.64	0.93	0.70
future	-0.68	0.93	0.70
future	-0.71	0.93	0.70
future	-0.75	0.92	0.70
future	-0.78	0.92	0.70
future	-0.82	0.92	0.70
future	-0.85	0.92	0.70
future	-0.88	0.92	0.70
future	-0.92	0.92	0.70
future	-0.96	0.91	0.70
future	-0.99	0.91	0.70
future	-1.03	0.91	0.67
future	-1.06	0.91	0.67
future	-1.10	0.91	0.67
future	-1.13	0.91	0.67
future	-1.17	0.91	0.67
future	-1.21	0.91	0.67
future	-1.25	0.91	0.67
future	-1.28	0.91	0.67
future	-1.32	0.92	0.64
future	-1.36	0.92	0.64
future	-1.40	0.92	0.64
future	-1.44	0.93	0.64
future	-1.47	0.93	0.64
future	-1.50	0.93	0.64
future	-1.53	0.94	0.64
future	-1.59	0.94	0.64
future	-1.62	0.95	0.64
future	-1.66	0.95	0.64
future	-1.69	0.95	0.64
future	-1.73	0.96	0.61
future	-1.77	0.96	0.61
future	-1.81	0.96	0.61
future	-1.84	0.97	0.61
future	-1.88	0.98	0.61
future	-1.92	0.98	0.61
future	-1.95	0.98	0.61
future	-1.99	0.98	0.61
future	-2.03	0.97	0.59
future	-2.07	0.96	0.58
future	-2.10	0.94	0.58
future	-2.13	0.92	0.58
future	-2.17	0.90	0.58
future	-2.19	0.88	0.58
future	-2.22	0.85	0.58
future	-2.24	0.83	0.58
future	-2.26	0.80	0.58
future	-2.28	0.77	0.58
future	-2.29	0.73	0.58
future	-2.30	0.70	0.58
future	-2.31	0.66	0.58
future	-2.32	0.63	0.58
future	-2.33	0.60	0.55
future	-2.34	0.57	0.55
future	-2.34	0.53	0.55
future	-2.35	0.50	0.55
