new	-4.06	-0.11	0.46	5.26	-4.13
past	-4.03	-0.10	0.46
past	-3.98	-0.08	0.46
past	-3.96	-0.08	0.46
past	-3.94	-0.07	0.46
past	-3.91	-0.07	0.46
past	-3.86	-0.06	0.46
past	-3.83	-0.05	0.46
past	-3.80	-0.05	0.45
past	-3.76	-0.04	0.45
future	-3.39	-0.02	0.43
future	-3.05	-0.01	0.40
future	-2.73	-0.01	0.39
future	-2.45	0.00	0.38
future	-2.16	0.00	0.37
future	-1.87	-0.01	0.35
future	-1.58	-0.01	0.33
future	-1.32	0.00	0.31
future	-1.04	0.01	0.30
future	-0.77	0.01	0.28
future	-0.46	0.01	0.27
future	-0.17	0.01	0.26
