new	1.50	4.96	0.72	-2.57	-0.09
past	3.11	1.86	0.61
past	3.09	1.91	0.61
past	1.50	4.96	0.72
past	3.06	2.00	0.61
past	1.50	4.96	0.72
past	1.50	4.96	0.72
past	3.05	2.03	0.59
past	3.04	2.06	0.58
past	3.00	2.16	0.58
past	2.98	2.21	0.58
future	2.97	2.25	0.58
future	2.93	2.34	0.61
future	2.91	2.40	0.61
future	2.89	2.45	0.61
future	2.87	2.49	0.61
future	2.86	2.52	0.61
future	2.82	2.61	0.61
future	2.79	2.67	0.61
future	2.77	2.72	0.61
future	2.75	2.77	0.61
future	2.72	2.82	0.61
future	2.69	2.88	0.61
future	2.66	2.95	0.61
future	2.64	2.99	0.61
future	2.62	3.04	0.61
future	2.60	3.09	0.61
future	2.57	3.15	0.61
future	2.55	3.19	0.61
future	2.51	3.28	0.61
future	2.48	3.34	0.61
future	2.45	3.40	0.61
future	2.43	3.46	0.61
future	2.40	3.52	0.61
future	2.37	3.57	0.61
future	2.34	3.62	0.61
future	2.32	3.68	0.61
future	2.30	3.71	0.61
future	2.29	3.75	0.61
future	2.25	3.83	0.61
future	2.21	3.91	0.61
future	2.19	3.96	0.61
future	2.17	4.00	0.61
future	2.12	4.08	0.61
future	2.10	4.14	0.61
future	2.06	4.21	0.61
future	2.04	4.25	0.61
future	2.03	4.28	0.61
future	1.97	4.37	0.61
future	1.95	4.42	0.61
future	1.92	4.46	0.61
future	1.89	4.52	0.61
future	1.86	4.57	0.61
future	1.82	4.64	0.61
future	1.78	4.71	0.61
future	1.74	4.77	0.61
future	1.72	4.81	0.61
future	1.69	4.85	0.61
future	1.65	4.91	0.61
future	1.61	4.97	0.61
future	1.57	5.04	0.61
future	1.57	5.04	0.61
future	1.57	5.04	0.61
future	1.57	5.04	0.61
future	1.57	5.04	0.61
future	1.57	5.04	0.61
future	1.57	5.04	0.61
future	1.57	5.04	0.61
future	1.57	5.04	0.61
future	1.57	5.04	0.61
future	1.57	5.04	0.61
future	1.57	5.04	0.61
future	1.57	5.04	0.61
future	1.57	5.04	0.61
future	1.57	5.04	0.61
future	1.58	5.04	0.61
future	1.58	5.04	0.61
future	1.58	5.04	0.61
future	1.58	5.04	0.61
future	1.58	5.04	0.61
future	1.58	5.04	0.61
future	1.58	5.04	0.61
future	1.58	5.03	0.61
future	1.58	5.03	0.61
future	1.58	5.03	0.61
future	1.58	5.03	0.61
future	1.58	5.03	0.61
future	1.58	5.03	0.61
future	1.58	5.03	0.61
future	1.58	5.03	0.61
future	1.58	5.03	0.61
future	1.58	5.03	0.61
future	1.58	5.03	0.61
future	1.58	5.03	0.61
future	1.58	5.03	0.61
future	1.58	5.03	0.61
future	1.59	5.03	0.61
future	1.59	5.03	0.61
future	1.59	5.03	0.61
future	1.59	5.03	0.61
future	1.59	5.03	0.61
future	1.59	5.03	0.61
future	1.59	5.03	0.61
future	1.59	5.03	0.61
future	1.59	5.03	0.61
future	1.59	5.03	0.61
future	1.59	5.02	0.61
future	1.59	5.02	0.61
future	1.59	5.02	0.61
future	1.59	5.02	0.61
future	1.59	5.02	0.61
future	1.59	5.02	0.61
future	1.59	5.02	0.61
future	1.59	5.02	0.61
future	1.59	5.02	0.61
future	1.59	5.02	0.61
future	5.80	0.07	0.73
future	5.74	0.07	0.73
future	1.60	5.02	0.61
future	5.68	0.07	0.73
future	1.60	5.02	0.61
future	1.60	5.02	0.61
future	5.62	0.07	0.73
future	1.60	5.02	0.61
future	5.56	0.07	0.73
future	1.60	5.02	0.61
future	5.50	0.07	0.70
future	5.38	0.07	0.70
future	5.32	0.06	0.70
future	5.26	0.06	0.70
future	5.22	0.06	0.70
future	5.18	0.06	0.70
future	5.14	0.06	0.70
future	5.04	0.06	0.72
future	4.99	0.06	0.72
future	4.94	0.07	0.73
future	4.89	0.07	0.73
future	4.82	0.07	0.73
future	4.76	0.07	0.73
future	4.69	0.08	0.73
future	4.63	0.08	0.73
future	4.51	0.09	0.73
future	4.47	0.09	0.73
future	4.44	0.09	0.73
future	4.38	0.10	0.73
future	4.29	0.10	0.73
future	4.21	0.11	0.73
future	4.11	0.12	0.73
future	4.07	0.12	0.73
future	4.03	0.12	0.73
future	3.98	0.13	0.73
future	3.92	0.13	0.73
future	3.86	0.14	0.73
future	3.79	0.15	0.73
future	3.66	0.16	0.73
future	3.60	0.16	0.73
future	3.57	0.17	0.73
future	3.54	0.17	0.73
future	3.47	0.18	0.73
future	3.41	0.18	0.73
future	3.35	0.19	0.73
future	3.29	0.20	0.73
future	3.22	0.21	0.73
future	3.16	0.22	0.70
future	3.07	0.23	0.72
future	2.97	0.25	0.73
future	2.94	0.26	0.73
future	2.92	0.26	0.73
future	2.85	0.27	0.73
future	2.79	0.29	0.73
future	2.68	0.33	0.73
future	2.64	0.34	0.73
future	2.60	0.36	0.73
future	0.06	0.01	0.18
future	2.57	0.37	0.73
future	2.51	0.40	0.73
future	0.09	0.01	0.18
future	0.12	0.01	0.18
future	2.46	0.42	0.73
future	2.41	0.45	0.73
future	0.14	0.01	0.18
future	0.17	0.01	0.18
future	2.36	0.48	0.73
future	2.31	0.51	0.73
future	0.20	0.01	0.18
future	0.22	0.01	0.18
future	2.26	0.55	0.73
future	0.25	0.01	0.18
future	2.22	0.59	0.73
future	0.28	0.01	0.18
future	2.15	0.65	0.73
future	0.30	0.01	0.18
future	2.08	0.71	0.73
future	0.33	0.01	0.18
future	2.06	0.73	0.73
future	0.36	0.01	0.18
future	2.04	0.75	0.73
future	2.01	0.80	0.73
future	0.38	0.01	0.18
future	0.42	0.00	0.18
future	1.97	0.85	0.73
future	1.91	0.94	0.73
future	0.45	0.00	0.18
future	1.89	0.98	0.73
future	0.49	0.00	0.19
future	1.87	1.01	0.73
future	0.52	0.01	0.20
future	0.56	0.01	0.20
future	1.86	1.04	0.73
future	0.59	0.01	0.21
future	1.83	1.10	0.73
future	0.63	0.01	0.21
future	1.81	1.15	0.73
future	1.80	1.20	0.73
future	0.67	0.01	0.22
future	1.78	1.26	0.73
future	0.71	0.01	0.22
future	1.76	1.37	0.73
future	0.75	0.01	0.22
future	0.79	0.01	0.23
future	1.76	1.38	0.73
future	1.76	1.40	0.73
future	0.82	0.01	0.23
future	0.86	0.01	0.24
future	1.75	1.42	0.73
future	0.90	0.01	0.24
future	1.75	1.56	0.73
future	0.94	0.01	0.24
future	1.75	1.60	0.73
future	0.98	0.01	0.25
future	1.76	1.65	0.73
future	1.01	0.01	0.25
future	1.76	1.69	0.73
future	1.78	1.76	0.73
future	1.04	0.01	0.26
future	1.79	1.82	0.73
future	1.08	0.01	0.26
future	1.11	0.01	0.27
future	1.80	1.86	0.73
future	1.14	0.01	0.27
future	1.81	1.90	0.73
future	1.19	0.00	0.28
future	1.82	1.95	0.73
future	1.83	2.00	0.73
future	1.23	0.00	0.29
future	1.28	0.00	0.30
future	1.84	2.05	0.73
future	1.86	2.10	0.73
future	1.32	-0.00	0.30
future	1.36	-0.00	0.30
future	1.86	2.15	0.73
