new	0.74	0.00	0.40	-4.40	1.44
past	0.77	0.00	0.40
past	0.82	0.00	0.40
past	0.82	0.00	0.40
past	0.83	0.00	0.40
past	0.83	0.00	0.40
past	0.87	0.00	0.40
past	0.92	0.00	0.40
past	0.96	-0.00	0.41
past	1.00	-0.00	0.41
past	1.05	-0.00	0.41
future	1.09	-0.00	0.42
future	1.14	-0.01	0.42
future	1.18	-0.01	0.42
future	1.22	-0.01	0.43
future	1.24	-0.01	0.43
future	1.27	-0.01	0.43
future	1.29	-0.01	0.43
future	1.34	-0.01	0.43
future	1.37	-0.01	0.46
future	1.39	-0.01	0.46
future	1.44	-0.01	0.46
future	1.48	-0.01	0.46
future	1.50	-0.01	0.46
future	1.52	-0.01	0.46
future	1.56	-0.02	0.46
future	1.62	-0.02	0.46
future	1.65	-0.02	0.46
future	1.69	-0.03	0.46
future	1.72	-0.04	0.46
future	1.78	-0.04	0.46
future	1.81	-0.05	0.46
future	1.83	-0.05	0.47
future	1.85	-0.05	0.49
future	1.88	-0.05	0.49
future	1.94	-0.07	0.49
future	1.97	-0.07	0.49
future	2.01	-0.07	0.49
future	2.07	-0.07	0.49
future	2.11	-0.08	0.49
future	2.14	-0.08	0.49
future	2.21	-0.08	0.49
future	2.23	-0.09	0.49
future	2.26	-0.09	0.49
future	2.29	-0.09	0.49
future	2.33	-0.10	0.49
future	2.38	-0.10	0.52
future	2.41	-0.11	0.52
future	2.46	-0.12	0.52
future	2.50	-0.12	0.52
future	2.56	-0.13	0.52
future	2.62	-0.14	0.52
future	2.66	-0.14	0.52
future	2.68	-0.15	0.55
future	2.71	-0.15	0.55
future	2.74	-0.15	0.55
future	2.78	-0.16	0.55
future	2.84	-0.17	0.55
future	2.88	-0.17	0.55
future	2.91	-0.18	0.55
future	2.94	-0.18	0.55
future	2.97	-0.18	0.55
future	3.01	-0.18	0.58
future	3.05	-0.18	0.58
future	3.11	-0.18	0.58
future	3.15	-0.18	0.58
future	3.18	-0.18	0.58
future	3.22	-0.18	0.58
future	3.26	-0.18	0.58
future	3.32	-0.19	0.61
future	3.35	-0.19	0.61
future	3.38	-0.19	0.61
future	3.40	-0.19	0.61
future	3.44	-0.19	0.61
future	3.46	-0.19	0.61
future	3.52	-0.19	0.61
future	3.56	-0.19	0.61
future	3.60	-0.19	0.61
future	3.65	-0.20	0.61
future	3.68	-0.20	0.62
future	3.71	-0.20	0.64
future	3.75	-0.20	0.64
future	3.79	-0.19	0.64
future	3.84	-0.19	0.64
future	3.88	-0.18	0.64
future	3.93	-0.18	0.64
future	3.97	-0.17	0.64
future	4.00	-0.16	0.64
future	4.02	-0.15	0.64
future	4.09	-0.15	0.64
future	4.12	-0.14	0.64
future	4.15	-0.14	0.64
future	4.19	-0.13	0.67
future	4.23	-0.12	0.67
future	4.29	-0.11	0.67
future	4.35	-0.09	0.67
future	4.39	-0.08	0.67
future	4.43	-0.06	0.67
future	4.47	-0.04	0.67
future	4.51	-0.01	0.67
future	4.54	0.01	0.68
future	4.57	0.04	0.69
future	4.60	0.06	0.69
future	4.63	0.09	0.70
future	4.65	0.11	0.70
future	4.69	0.16	0.70
future	4.73	0.21	0.70
future	4.78	0.27	0.70
future	4.81	0.31	0.70
future	4.83	0.34	0.70
future	4.84	0.38	0.70
future	4.88	0.45	0.70
future	4.91	0.51	0.70
future	4.93	0.56	0.70
future	4.95	0.61	0.70
future	4.97	0.65	0.70
future	4.99	0.70	0.70
future	5.00	0.74	0.70
future	5.01	0.79	0.70
future	5.02	0.84	0.70
future	5.04	0.88	0.70
future	5.05	0.93	0.70
future	5.06	0.97	0.70
future	5.06	1.04	0.70
future	5.06	1.11	0.70
future	5.06	1.18	0.70
future	5.06	1.26	0.70
future	5.05	1.33	0.70
future	5.05	1.40	0.70
future	5.05	1.47	0.70
future	5.03	1.52	0.70
future	5.01	1.58	0.70
future	4.99	1.63	0.70
future	4.97	1.69	0.70
future	4.93	1.73	0.70
future	4.89	1.76	0.70
future	4.85	1.80	0.70
future	4.81	1.84	0.70
future	4.76	1.87	0.70
future	4.72	1.91	0.70
future	4.68	1.95	0.70
future	4.64	1.99	0.70
future	4.60	2.02	0.70
future	4.55	2.06	0.70
future	4.51	2.08	0.70
future	4.43	2.11	0.70
future	4.37	2.12	0.67
future	4.32	2.13	0.67
future	4.28	2.13	0.67
future	4.24	2.14	0.67
future	4.18	2.14	0.67
future	4.12	2.15	0.67
future	4.06	2.15	0.67
future	3.98	2.15	0.67
future	3.92	2.15	0.67
future	3.86	2.15	0.67
future	3.81	2.16	0.67
future	3.72	2.16	0.67
future	3.68	2.16	0.67
future	3.63	2.16	0.67
future	3.55	2.16	0.67
future	3.49	2.17	0.67
future	3.42	2.17	0.67
future	3.39	2.17	0.67
future	3.37	2.17	0.67
future	3.31	2.17	0.67
future	3.20	2.17	0.67
future	3.15	2.17	0.67
future	3.10	2.17	0.67
future	3.04	2.18	0.67
future	2.99	2.17	0.67
future	2.95	2.18	0.67
future	2.91	2.18	0.67
future	2.86	2.18	0.67
future	2.81	2.18	0.67
future	2.76	2.18	0.67
future	2.69	2.18	0.67
future	2.63	2.18	0.67
future	2.57	2.18	0.67
future	2.53	2.18	0.69
future	2.49	2.18	0.70
future	2.44	2.18	0.70
future	2.39	2.19	0.70
future	2.34	2.19	0.70
future	2.28	2.19	0.70
future	2.21	2.19	0.70
future	2.18	2.19	0.70
future	2.10	2.18	0.70
future	2.07	2.18	0.70
future	2.04	2.18	0.70
future	1.99	2.18	0.70
future	1.93	2.18	0.67
future	1.88	2.18	0.67
future	1.82	2.18	0.67
future	1.76	2.18	0.67
future	1.72	2.17	0.67
future	1.64	2.17	0.67
future	1.58	2.17	0.67
future	1.52	2.17	0.67
future	1.47	2.17	0.67
future	1.42	2.17	0.67
future	1.36	2.17	0.67
future	1.32	2.17	0.67
future	1.28	2.18	0.67
future	1.22	2.18	0.67
future	1.16	2.18	0.67
future	1.13	2.19	0.67
future	1.03	2.19	0.67
future	0.99	2.19	0.67
future	0.95	2.20	0.67
future	0.86	2.20	0.67
future	0.81	2.20	0.67
future	0.75	2.21	0.67
future	0.72	2.21	0.67
future	0.69	2.21	0.67
future	0.64	2.22	0.67
future	0.55	2.22	0.67
future	0.48	2.23	0.67
future	0.44	2.23	0.67
future	0.40	2.23	0.67
future	0.35	2.24	0.67
future	0.32	2.24	0.67
future	0.25	2.25	0.67
future	0.19	2.26	0.67
future	0.14	2.26	0.67
future	0.09	2.27	0.64
future	0.01	2.27	0.64
future	-0.03	2.27	0.64
future	-0.08	2.27	0.64
future	-0.12	2.27	0.64
future	-0.16	2.27	0.64
future	-0.23	2.26	0.64
future	-0.28	2.27	0.64
future	-0.32	2.27	0.64
future	-0.35	2.27	0.64
future	-0.41	2.27	0.64
future	-0.45	2.27	0.64
future	-0.51	2.27	0.64
future	-0.58	2.27	0.64
future	-0.62	2.27	0.64
future	-0.66	2.26	0.62
future	-0.70	2.26	0.61
future	-0.74	2.26	0.61
future	-0.78	2.26	0.61
future	-0.83	2.26	0.61
future	-0.88	2.26	0.61
future	-0.95	2.25	0.61
future	-0.98	2.25	0.61
future	-1.04	2.25	0.61
future	-1.11	2.24	0.61
future	-1.18	2.24	0.61
