new	2.74	-0.23	0.58	-1.75	-1.09
past	-0.16	0.01	0.40
past	-1.48	0.94	0.58
past	2.78	-0.24	0.58
past	-1.50	0.91	0.58
past	-0.12	0.01	0.40
past	-1.51	0.87	0.58
past	-0.08	0.01	0.40
past	2.83	-0.25	0.58
past	-0.04	0.01	0.39
past	2.87	-0.26	0.58
future	-1.52	0.84	0.58
future	0.00	0.01	0.38
future	2.91	-0.27	0.58
future	-1.54	0.78	0.58
future	2.95	-0.28	0.58
future	-1.54	0.77	0.58
future	0.05	0.01	0.37
future	0.06	0.01	0.37
future	2.99	-0.29	0.58
future	-1.54	0.74	0.58
future	-1.55	0.71	0.58
future	3.02	-0.30	0.58
future	0.08	0.01	0.37
future	3.06	-0.31	0.58
future	0.10	0.00	0.37
future	-1.56	0.67	0.58
future	-1.57	0.64	0.58
future	3.12	-0.32	0.58
future	0.14	0.00	0.37
future	3.15	-0.33	0.58
future	0.18	0.00	0.37
future	-1.57	0.61	0.58
future	0.22	0.00	0.37
future	-1.59	0.57	0.58
future	3.19	-0.34	0.58
future	0.25	0.01	0.37
future	-1.59	0.54	0.58
future	3.23	-0.35	0.59
future	3.27	-0.36	0.61
future	-1.60	0.51	0.58
future	0.28	0.01	0.37
future	0.32	0.01	0.37
future	3.32	-0.38	0.61
future	-1.61	0.47	0.58
future	-1.61	0.43	0.55
future	3.38	-0.39	0.61
future	0.34	0.01	0.37
future	0.37	0.01	0.37
future	3.42	-0.41	0.61
future	-1.62	0.40	0.55
future	3.46	-0.42	0.61
future	0.39	0.01	0.37
future	-1.62	0.37	0.55
future	0.42	0.01	0.37
future	3.50	-0.43	0.61
future	-1.62	0.34	0.55
future	-1.61	0.29	0.55
future	0.44	0.01	0.37
future	3.54	-0.44	0.61
future	3.58	-0.45	0.62
future	0.47	0.01	0.37
future	-1.60	0.26	0.55
future	3.61	-0.46	0.62
future	-1.59	0.22	0.52
future	0.50	0.01	0.37
future	3.66	-0.48	0.63
future	0.52	0.01	0.37
future	-1.56	0.19	0.52
future	0.55	0.01	0.37
future	-1.54	0.16	0.52
future	3.71	-0.49	0.64
future	-1.51	0.14	0.52
future	0.57	0.01	0.37
future	3.75	-0.51	0.64
future	-1.50	0.13	0.52
future	0.59	0.01	0.37
future	3.80	-0.52	0.64
future	-1.48	0.12	0.52
future	0.60	0.01	0.37
future	3.84	-0.53	0.64
future	3.88	-0.55	0.64
future	-1.43	0.09	0.50
future	0.62	0.01	0.37
future	-1.41	0.07	0.50
future	0.64	0.01	0.37
future	3.92	-0.56	0.64
future	3.96	-0.57	0.64
future	-1.38	0.06	0.49
future	0.67	0.01	0.37
future	-1.35	0.05	0.49
future	0.68	0.01	0.37
future	4.00	-0.59	0.64
future	-1.30	0.03	0.49
future	0.69	0.01	0.37
future	4.05	-0.60	0.64
future	4.09	-0.62	0.65
future	-1.27	0.02	0.49
future	0.71	0.01	0.37
future	0.72	0.01	0.37
future	4.14	-0.63	0.66
future	-1.23	0.01	0.49
future	0.74	0.01	0.37
future	-1.19	0.00	0.49
future	4.18	-0.64	0.67
future	-1.16	-0.00	0.46
future	0.75	0.01	0.37
future	4.23	-0.65	0.67
future	-1.12	-0.00	0.46
future	0.76	0.01	0.37
future	4.27	-0.65	0.67
future	-1.08	-0.01	0.46
future	4.31	-0.66	0.67
future	0.77	0.01	0.37
future	-1.03	-0.01	0.46
future	4.36	-0.67	0.67
future	0.78	0.02	0.37
future	-0.99	-0.01	0.46
future	4.40	-0.67	0.67
future	0.78	0.02	0.37
future	-0.95	-0.01	0.46
future	0.78	0.03	0.37
future	4.44	-0.68	0.67
future	4.49	-0.67	0.69
future	-0.93	-0.01	0.46
future	0.79	0.03	0.37
future	-0.89	-0.01	0.46
future	4.54	-0.67	0.70
future	0.79	0.04	0.37
future	-0.85	-0.00	0.46
future	0.79	0.04	0.37
future	4.58	-0.67	0.70
future	0.79	0.05	0.37
future	4.63	-0.66	0.70
future	-0.82	-0.00	0.45
future	-0.80	-0.00	0.44
future	4.67	-0.66	0.70
future	0.79	0.05	0.37
future	-0.75	-0.00	0.43
future	0.79	0.06	0.37
future	4.72	-0.65	0.70
future	0.79	0.06	0.37
future	4.77	-0.64	0.70
future	-0.72	0.00	0.43
future	4.81	-0.63	0.70
future	0.79	0.06	0.37
future	-0.70	0.00	0.43
future	0.79	0.07	0.37
future	4.86	-0.62	0.70
future	-0.68	0.00	0.43
future	-0.65	-0.00	0.43
future	0.79	0.08	0.37
future	4.90	-0.60	0.70
future	-0.61	-0.00	0.43
future	0.79	0.08	0.37
future	4.94	-0.59	0.70
future	0.79	0.08	0.37
future	4.97	-0.58	0.70
future	-0.57	0.00	0.43
future	0.79	0.09	0.37
future	-0.54	0.00	0.43
future	4.99	-0.57	0.70
future	-0.50	0.00	0.42
future	0.79	0.09	0.37
future	5.07	-0.53	0.73
future	-0.47	0.00	0.41
future	0.79	0.09	0.37
future	5.11	-0.51	0.73
future	0.79	0.09	0.37
future	5.15	-0.49	0.73
future	-0.44	0.00	0.40
future	0.79	0.09	0.37
future	-0.40	0.00	0.40
future	5.19	-0.46	0.73
future	0.79	0.09	0.37
future	-0.37	0.00	0.40
future	5.23	-0.43	0.73
future	5.26	-0.41	0.73
future	-0.33	0.00	0.40
future	0.79	0.09	0.37
future	0.79	0.09	0.37
future	5.29	-0.38	0.73
future	-0.30	0.00	0.40
future	-0.27	0.00	0.40
future	0.79	0.09	0.37
future	5.32	-0.36	0.73
future	5.36	-0.33	0.73
future	-0.23	0.00	0.40
future	0.79	0.09	0.37
future	-0.21	0.00	0.37
future	0.79	0.09	0.37
future	5.39	-0.30	0.73
future	5.44	-0.25	0.76
future	-0.19	0.00	0.37
future	0.79	0.09	0.37
future	5.47	-0.21	0.76
future	-0.18	0.00	0.37
future	0.79	0.09	0.37
future	-0.15	0.00	0.37
future	0.79	0.09	0.37
future	5.50	-0.18	0.76
future	-0.11	0.00	0.37
future	0.79	0.09	0.37
future	5.53	-0.14	0.76
future	-0.08	0.00	0.37
future	5.56	-0.10	0.76
future	0.79	0.09	0.37
future	0.79	0.09	0.37
future	5.59	-0.06	0.76
future	-0.05	0.00	0.37
future	5.60	-0.04	0.76
future	0.79	0.10	0.37
future	-0.01	0.01	0.37
future	0.02	0.00	0.37
future	5.61	-0.02	0.76
future	0.79	0.10	0.37
future	0.05	0.00	0.37
future	0.79	0.10	0.37
future	5.67	0.05	0.76
future	0.79	0.10	0.37
future	5.69	0.09	0.76
future	0.08	0.00	0.37
future	0.79	0.10	0.37
future	5.72	0.13	0.76
future	0.10	0.00	0.37
future	0.79	0.10	0.37
future	5.74	0.17	0.78
future	0.12	0.00	0.37
future	0.79	0.10	0.37
future	0.14	0.00	0.37
future	5.76	0.22	0.79
future	0.79	0.11	0.37
future	0.16	0.00	0.37
future	5.79	0.26	0.79
future	0.18	0.00	0.37
future	5.81	0.30	0.79
future	0.79	0.11	0.37
future	0.79	0.12	0.37
future	0.20	0.00	0.37
future	5.83	0.34	0.79
future	0.79	0.12	0.37
future	5.85	0.39	0.79
future	0.21	0.00	0.37
future	0.23	0.00	0.37
future	0.79	0.12	0.37
future	0.25	0.00	0.37
future	0.79	0.13	0.37
future	0.79	0.13	0.37
future	0.26	0.00	0.37
future	0.79	0.14	0.37
future	0.28	0.00	0.37
